# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.07276974272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512400e-06	-1.099449e-09	-3.836437e+01	-7.159932e+01
1.000000e-08	-5.512595e-06	-1.096981e-09	-3.836572e+01	-7.158514e+01
2.000000e-08	-5.512513e-06	-1.095340e-09	-3.836516e+01	-7.157142e+01
3.000000e-08	-5.511987e-06	-1.092982e-09	-3.836149e+01	-7.155828e+01
4.000000e-08	-5.510883e-06	-1.090096e-09	-3.835381e+01	-7.154579e+01
5.000000e-08	-5.509099e-06	-1.089381e-09	-3.834139e+01	-7.153400e+01
6.000000e-08	-5.506761e-06	-1.085649e-09	-3.832512e+01	-7.152296e+01
7.000000e-08	-5.503894e-06	-1.086126e-09	-3.830517e+01	-7.151267e+01
8.000000e-08	-5.500482e-06	-1.087125e-09	-3.828142e+01	-7.150312e+01
9.000000e-08	-5.496647e-06	-1.088058e-09	-3.825473e+01	-7.149428e+01
1.000000e-07	-5.492508e-06	-1.108470e-09	-3.822593e+01	-7.148608e+01
1.100000e-07	-5.488133e-06	-1.136500e-09	-3.819548e+01	-7.147846e+01
1.200000e-07	-5.483437e-06	-1.049200e-09	-3.816279e+01	-7.147132e+01
1.300000e-07	-5.478456e-06	-1.040188e-09	-3.812813e+01	-7.146453e+01
1.400000e-07	-5.473130e-06	-1.060951e-09	-3.809106e+01	-7.145795e+01
1.500000e-07	-5.467437e-06	-1.117164e-09	-3.805144e+01	-7.145145e+01
1.600000e-07	-5.461376e-06	-1.067747e-09	-3.800926e+01	-7.144484e+01
1.700000e-07	-5.454861e-06	-1.024768e-09	-3.796392e+01	-7.143794e+01
1.800000e-07	-5.447963e-06	-1.083689e-09	-3.791591e+01	-7.143056e+01
1.900000e-07	-5.440686e-06	-1.122998e-09	-3.786526e+01	-7.142250e+01
2.000000e-07	-5.433089e-06	-1.129945e-09	-3.781239e+01	-7.141354e+01
2.100000e-07	-5.425301e-06	-1.089116e-09	-3.775819e+01	-7.140346e+01
2.200000e-07	-5.417294e-06	-1.115237e-09	-3.770246e+01	-7.139205e+01
2.300000e-07	-5.408910e-06	-1.112703e-09	-3.764412e+01	-7.137907e+01
2.400000e-07	-5.399971e-06	-1.127011e-09	-3.758190e+01	-7.136429e+01
2.500000e-07	-5.390291e-06	-1.095245e-09	-3.751453e+01	-7.134751e+01
2.600000e-07	-5.379893e-06	-1.119447e-09	-3.744217e+01	-7.132848e+01
2.700000e-07	-5.368978e-06	-1.118197e-09	-3.736620e+01	-7.130701e+01
2.800000e-07	-5.357705e-06	-1.130287e-09	-3.728774e+01	-7.128287e+01
2.900000e-07	-5.346096e-06	-1.107020e-09	-3.720695e+01	-7.125588e+01
3.000000e-07	-5.334016e-06	-1.118746e-09	-3.712288e+01	-7.122583e+01
3.100000e-07	-5.321453e-06	-1.112665e-09	-3.703544e+01	-7.119255e+01
3.200000e-07	-5.308518e-06	-1.109300e-09	-3.694542e+01	-7.115587e+01
3.300000e-07	-5.295218e-06	-1.085245e-09	-3.685286e+01	-7.111564e+01
3.400000e-07	-5.281553e-06	-1.091737e-09	-3.675775e+01	-7.107172e+01
3.500000e-07	-5.267533e-06	-1.110455e-09	-3.666018e+01	-7.102398e+01
3.600000e-07	-5.253144e-06	-1.105284e-09	-3.656004e+01	-7.097232e+01
3.700000e-07	-5.238217e-06	-1.085925e-09	-3.645615e+01	-7.091663e+01
