# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2814583564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522528e-06	-1.445939e-09	-3.836576e+01	-9.349810e+01
1.000000e-08	-5.522664e-06	-1.446979e-09	-3.836671e+01	-9.352086e+01
2.000000e-08	-5.522451e-06	-1.450536e-09	-3.836523e+01	-9.354188e+01
3.000000e-08	-5.521746e-06	-1.451076e-09	-3.836033e+01	-9.356103e+01
4.000000e-08	-5.520607e-06	-1.449636e-09	-3.835242e+01	-9.357813e+01
5.000000e-08	-5.518979e-06	-1.448359e-09	-3.834111e+01	-9.359302e+01
6.000000e-08	-5.516819e-06	-1.441879e-09	-3.832610e+01	-9.360552e+01
7.000000e-08	-5.514161e-06	-1.444318e-09	-3.830764e+01	-9.361545e+01
8.000000e-08	-5.510943e-06	-1.452146e-09	-3.828528e+01	-9.362260e+01
9.000000e-08	-5.507181e-06	-1.450008e-09	-3.825915e+01	-9.362678e+01
1.000000e-07	-5.503014e-06	-1.442165e-09	-3.823020e+01	-9.362780e+01
1.100000e-07	-5.498625e-06	-1.445068e-09	-3.819971e+01	-9.362545e+01
1.200000e-07	-5.494070e-06	-1.423605e-09	-3.816806e+01	-9.361953e+01
1.300000e-07	-5.489172e-06	-1.426335e-09	-3.813403e+01	-9.360986e+01
1.400000e-07	-5.483833e-06	-1.411666e-09	-3.809694e+01	-9.359625e+01
1.500000e-07	-5.478113e-06	-1.432852e-09	-3.805720e+01	-9.357851e+01
1.600000e-07	-5.471971e-06	-1.429084e-09	-3.801453e+01	-9.355648e+01
1.700000e-07	-5.465416e-06	-1.448161e-09	-3.796900e+01	-9.353001e+01
1.800000e-07	-5.458468e-06	-1.440039e-09	-3.792073e+01	-9.349894e+01
1.900000e-07	-5.451179e-06	-1.448589e-09	-3.787009e+01	-9.346314e+01
2.000000e-07	-5.443581e-06	-1.451528e-09	-3.781731e+01	-9.342249e+01
2.100000e-07	-5.435678e-06	-1.464629e-09	-3.776241e+01	-9.337688e+01
2.200000e-07	-5.427557e-06	-1.463981e-09	-3.770599e+01	-9.332623e+01
2.300000e-07	-5.419147e-06	-1.457461e-09	-3.764756e+01	-9.327047e+01
2.400000e-07	-5.410207e-06	-1.468830e-09	-3.758545e+01	-9.320954e+01
2.500000e-07	-5.400571e-06	-1.471820e-09	-3.751851e+01	-9.314339e+01
2.600000e-07	-5.390211e-06	-1.468154e-09	-3.744654e+01	-9.307201e+01
2.700000e-07	-5.379337e-06	-1.446762e-09	-3.737100e+01	-9.299538e+01
2.800000e-07	-5.368083e-06	-1.461766e-09	-3.729281e+01	-9.291352e+01
2.900000e-07	-5.356403e-06	-1.455007e-09	-3.721167e+01	-9.282643e+01
3.000000e-07	-5.344302e-06	-1.448811e-09	-3.712760e+01	-9.273416e+01
3.100000e-07	-5.331772e-06	-1.425679e-09	-3.704056e+01	-9.263675e+01
3.200000e-07	-5.318847e-06	-1.449294e-09	-3.695076e+01	-9.253427e+01
3.300000e-07	-5.305587e-06	-1.435996e-09	-3.685864e+01	-9.242677e+01
3.400000e-07	-5.291980e-06	-1.431760e-09	-3.676411e+01	-9.231433e+01
3.500000e-07	-5.277925e-06	-1.426360e-09	-3.666647e+01	-9.219704e+01
3.600000e-07	-5.263365e-06	-1.448283e-09	-3.656532e+01	-9.207498e+01
3.700000e-07	-5.248325e-06	-1.431349e-09	-3.646084e+01	-9.194826e+01
3.800000e-07	-5.232786e-06	-1.434006e-09	-3.635289e+01	-9.181696e+01
3.900000e-07	-5.216754e-06	-1.432767e-09	-3.624151e+01	-9.168118e+01
4.000000e-07	-5.200253e-06	-1.419535e-09	-3.612687e+01	-9.154101e+01
4.100000e-07	-5.183378e-06	-1.405741e-09	-3.600964e+01	-9.139656e+01
4.200000e-07	-5.166215e-06	-1.429076e-09	-3.589041e+01	-9.124791e+01
4.300000e-07	-5.148774e-06	-1.425658e-09	-3.576924e+01	-9.109515e+01
