# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.21844317563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508062e-06	-1.417053e-09	-3.837386e+01	-9.143018e+01
1.000000e-08	-5.508318e-06	-1.416847e-09	-3.837565e+01	-9.143307e+01
2.000000e-08	-5.508276e-06	-1.418918e-09	-3.837535e+01	-9.143417e+01
3.000000e-08	-5.507935e-06	-1.421596e-09	-3.837298e+01	-9.143340e+01
4.000000e-08	-5.507196e-06	-1.419807e-09	-3.836783e+01	-9.143070e+01
5.000000e-08	-5.505869e-06	-1.417706e-09	-3.835859e+01	-9.142598e+01
6.000000e-08	-5.503859e-06	-1.417956e-09	-3.834458e+01	-9.141916e+01
7.000000e-08	-5.501299e-06	-1.424370e-09	-3.832675e+01	-9.141014e+01
8.000000e-08	-5.498388e-06	-1.432964e-09	-3.830646e+01	-9.139881e+01
9.000000e-08	-5.494911e-06	-1.391762e-09	-3.828224e+01	-9.138506e+01
1.000000e-07	-5.490928e-06	-1.355882e-09	-3.825449e+01	-9.136877e+01
1.100000e-07	-5.486723e-06	-1.445061e-09	-3.822520e+01	-9.134982e+01
1.200000e-07	-5.482205e-06	-1.462620e-09	-3.819372e+01	-9.132808e+01
1.300000e-07	-5.477425e-06	-1.386739e-09	-3.816042e+01	-9.130344e+01
1.400000e-07	-5.472439e-06	-1.339341e-09	-3.812569e+01	-9.127575e+01
1.500000e-07	-5.467062e-06	-1.392037e-09	-3.808823e+01	-9.124490e+01
1.600000e-07	-5.461271e-06	-1.466162e-09	-3.804788e+01	-9.121076e+01
1.700000e-07	-5.455127e-06	-1.367791e-09	-3.800507e+01	-9.117320e+01
1.800000e-07	-5.448565e-06	-1.378078e-09	-3.795936e+01	-9.113211e+01
1.900000e-07	-5.441550e-06	-1.415688e-09	-3.791049e+01	-9.108737e+01
2.000000e-07	-5.434125e-06	-1.479313e-09	-3.785875e+01	-9.103886e+01
2.100000e-07	-5.426485e-06	-1.414386e-09	-3.780553e+01	-9.098649e+01
2.200000e-07	-5.418640e-06	-1.411875e-09	-3.775087e+01	-9.093014e+01
2.300000e-07	-5.410477e-06	-1.425066e-09	-3.769400e+01	-9.086973e+01
2.400000e-07	-5.401970e-06	-1.467531e-09	-3.763474e+01	-9.080517e+01
2.500000e-07	-5.392917e-06	-1.441681e-09	-3.757166e+01	-9.073636e+01
