# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.16559510236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516147e-06	-1.056081e-09	-3.836362e+01	-7.010304e+01
1.000000e-08	-5.516257e-06	-1.054786e-09	-3.836438e+01	-7.010101e+01
2.000000e-08	-5.516038e-06	-1.054817e-09	-3.836286e+01	-7.010093e+01
3.000000e-08	-5.515371e-06	-1.053100e-09	-3.835822e+01	-7.010286e+01
4.000000e-08	-5.514250e-06	-1.053104e-09	-3.835042e+01	-7.010687e+01
5.000000e-08	-5.512586e-06	-1.060383e-09	-3.833885e+01	-7.011296e+01
6.000000e-08	-5.510338e-06	-1.064932e-09	-3.832322e+01	-7.012113e+01
7.000000e-08	-5.507521e-06	-1.037645e-09	-3.830363e+01	-7.013134e+01
8.000000e-08	-5.504202e-06	-9.925444e-10	-3.828054e+01	-7.014353e+01
9.000000e-08	-5.500463e-06	-1.022785e-09	-3.825454e+01	-7.015759e+01
1.000000e-07	-5.496296e-06	-1.099918e-09	-3.822556e+01	-7.017339e+01
1.100000e-07	-5.491712e-06	-1.097876e-09	-3.819368e+01	-7.019079e+01
1.200000e-07	-5.486891e-06	-9.920796e-10	-3.816015e+01	-7.020958e+01
1.300000e-07	-5.481950e-06	-9.817162e-10	-3.812579e+01	-7.022956e+01
1.400000e-07	-5.476680e-06	-1.066376e-09	-3.808914e+01	-7.025050e+01
1.500000e-07	-5.470873e-06	-1.072640e-09	-3.804875e+01	-7.027213e+01
1.600000e-07	-5.464637e-06	-9.873491e-10	-3.800538e+01	-7.029418e+01
1.700000e-07	-5.458066e-06	-9.792701e-10	-3.795968e+01	-7.031633e+01
1.800000e-07	-5.451053e-06	-1.089712e-09	-3.791090e+01	-7.033828e+01
1.900000e-07	-5.443626e-06	-1.116901e-09	-3.785925e+01	-7.035969e+01
2.000000e-07	-5.435963e-06	-1.054627e-09	-3.780596e+01	-7.038022e+01
2.100000e-07	-5.428041e-06	-1.022307e-09	-3.775086e+01	-7.039951e+01
