# Temperatura_=_12.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.73122367673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.232359e-06	-7.980783e-10	-3.634962e+01	-5.188923e+01
3.900000e-07	-5.216208e-06	-7.818697e-10	-3.623742e+01	-5.183607e+01
4.000000e-07	-5.199797e-06	-7.937190e-10	-3.612341e+01	-5.178286e+01
4.100000e-07	-5.183129e-06	-7.978634e-10	-3.600762e+01	-5.172953e+01
4.200000e-07	-5.166072e-06	-7.727025e-10	-3.588912e+01	-5.167599e+01
4.300000e-07	-5.148713e-06	-7.773401e-10	-3.576853e+01	-5.162214e+01
4.400000e-07	-5.130994e-06	-7.969843e-10	-3.564543e+01	-5.156785e+01
4.500000e-07	-5.112818e-06	-7.801342e-10	-3.551916e+01	-5.151300e+01
4.600000e-07	-5.094195e-06	-7.570076e-10	-3.538979e+01	-5.145743e+01
4.700000e-07	-5.075190e-06	-7.828719e-10	-3.525776e+01	-5.140100e+01
4.800000e-07	-5.055862e-06	-7.814504e-10	-3.512348e+01	-5.134352e+01
4.900000e-07	-5.036268e-06	-7.623319e-10	-3.498736e+01	-5.128482e+01
5.000000e-07	-5.016495e-06	-7.703578e-10	-3.485000e+01	-5.122472e+01
5.100000e-07	-4.996484e-06	-7.806639e-10	-3.471098e+01	-5.116303e+01
5.200000e-07	-4.976138e-06	-7.507408e-10	-3.456964e+01	-5.109956e+01
5.300000e-07	-4.955492e-06	-7.566480e-10	-3.442620e+01	-5.103412e+01
5.400000e-07	-4.934476e-06	-7.763605e-10	-3.428021e+01	-5.096651e+01
5.500000e-07	-4.912999e-06	-7.623996e-10	-3.413100e+01	-5.089655e+01
5.600000e-07	-4.891206e-06	-7.455100e-10	-3.397961e+01	-5.082405e+01
5.700000e-07	-4.869114e-06	-7.657154e-10	-3.382613e+01	-5.074884e+01
5.800000e-07	-4.846656e-06	-7.559450e-10	-3.367012e+01	-5.067076e+01
5.900000e-07	-4.823879e-06	-7.356454e-10	-3.351188e+01	-5.058965e+01
6.000000e-07	-4.800728e-06	-7.395434e-10	-3.335105e+01	-5.050538e+01
6.100000e-07	-4.777244e-06	-7.444711e-10	-3.318790e+01	-5.041782e+01
6.200000e-07	-4.753540e-06	-7.259925e-10	-3.302323e+01	-5.032687e+01
6.300000e-07	-4.729682e-06	-7.280804e-10	-3.285749e+01	-5.023244e+01
6.400000e-07	-4.705590e-06	-7.379001e-10	-3.269012e+01	-5.013446e+01
6.500000e-07	-4.681096e-06	-7.318913e-10	-3.251995e+01	-5.003290e+01
6.600000e-07	-4.656131e-06	-7.274825e-10	-3.234652e+01	-4.992772e+01
6.700000e-07	-4.630674e-06	-7.348709e-10	-3.216967e+01	-4.981892e+01
6.800000e-07	-4.604581e-06	-7.300260e-10	-3.198840e+01	-4.970653e+01
6.900000e-07	-4.577861e-06	-7.208623e-10	-3.180277e+01	-4.959060e+01
7.000000e-07	-4.550697e-06	-7.246338e-10	-3.161406e+01	-4.947119e+01
7.100000e-07	-4.523284e-06	-7.251304e-10	-3.142362e+01	-4.934840e+01
7.200000e-07	-4.495746e-06	-7.164411e-10	-3.123231e+01	-4.922233e+01
7.300000e-07	-4.468059e-06	-7.131404e-10	-3.103997e+01	-4.909312e+01
7.400000e-07	-4.440183e-06	-7.184903e-10	-3.084631e+01	-4.896093e+01
7.500000e-07	-4.412055e-06	-7.157697e-10	-3.065090e+01	-4.882592e+01
7.600000e-07	-4.383617e-06	-7.130316e-10	-3.045334e+01	-4.868828e+01
7.700000e-07	-4.354832e-06	-7.123969e-10	-3.025337e+01	-4.854821e+01
7.800000e-07	-4.325676e-06	-7.110418e-10	-3.005082e+01	-4.840592e+01
7.900000e-07	-4.296213e-06	-7.038860e-10	-2.984614e+01	-4.826163e+01
8.000000e-07	-4.266520e-06	-7.054159e-10	-2.963986e+01	-4.811557e+01
8.100000e-07	-4.236531e-06	-7.056153e-10	-2.943153e+01	-4.796798e+01
8.200000e-07	-4.206269e-06	-7.038198e-10	-2.922129e+01	-4.781907e+01
8.300000e-07	-4.175769e-06	-7.013057e-10	-2.900940e+01	-4.766909e+01
8.400000e-07	-4.144958e-06	-7.022525e-10	-2.879536e+01	-4.751826e+01
8.500000e-07	-4.113868e-06	-6.959956e-10	-2.857938e+01	-4.736679e+01
8.600000e-07	-4.082492e-06	-6.919567e-10	-2.836140e+01	-4.721489e+01
8.700000e-07	-4.050893e-06	-6.892256e-10	-2.814188e+01	-4.706275e+01
8.800000e-07	-4.019185e-06	-6.878912e-10	-2.792161e+01	-4.691054e+01
8.900000e-07	-3.987278e-06	-6.838879e-10	-2.769994e+01	-4.675844e+01
9.000000e-07	-3.955104e-06	-6.835300e-10	-2.747643e+01	-4.660655e+01
9.100000e-07	-3.922677e-06	-6.775473e-10	-2.725115e+01	-4.645500e+01
9.200000e-07	-3.889972e-06	-6.730425e-10	-2.702395e+01	-4.630388e+01
9.300000e-07	-3.856782e-06	-6.736618e-10	-2.679338e+01	-4.615322e+01
9.400000e-07	-3.822974e-06	-6.765170e-10	-2.655851e+01	-4.600306e+01
9.500000e-07	-3.788681e-06	-6.769335e-10	-2.632027e+01	-4.585339e+01
9.600000e-07	-3.754040e-06	-6.780941e-10	-2.607962e+01	-4.570418e+01
9.700000e-07	-3.719100e-06	-6.782936e-10	-2.583689e+01	-4.555535e+01
9.800000e-07	-3.683856e-06	-6.734599e-10	-2.559204e+01	-4.540679e+01
9.900000e-07	-3.648390e-06	-6.691984e-10	-2.534566e+01	-4.525837e+01
1.000000e-06	-3.612742e-06	-6.691649e-10	-2.509801e+01	-4.510991e+01
1.010000e-06	-3.576946e-06	-6.677584e-10	-2.484934e+01	-4.496121e+01
1.020000e-06	-3.540992e-06	-6.648975e-10	-2.459956e+01	-4.481205e+01
1.030000e-06	-3.504855e-06	-6.653616e-10	-2.434851e+01	-4.466214e+01
1.040000e-06	-3.468475e-06	-6.627448e-10	-2.409578e+01	-4.451121e+01
1.050000e-06	-3.431800e-06	-6.566432e-10	-2.384099e+01	-4.435893e+01
1.060000e-06	-3.394822e-06	-6.500450e-10	-2.358410e+01	-4.420495e+01
1.070000e-06	-3.357520e-06	-6.465862e-10	-2.332496e+01	-4.404892e+01
1.080000e-06	-3.320011e-06	-6.421968e-10	-2.306439e+01	-4.389046e+01
1.090000e-06	-3.282338e-06	-6.431198e-10	-2.280267e+01	-4.372917e+01
1.100000e-06	-3.244462e-06	-6.443667e-10	-2.253954e+01	-4.356463e+01
1.110000e-06	-3.206394e-06	-6.404218e-10	-2.227508e+01	-4.339644e+01
1.120000e-06	-3.168158e-06	-6.322959e-10	-2.200945e+01	-4.322416e+01
1.130000e-06	-3.129661e-06	-6.290462e-10	-2.174201e+01	-4.304738e+01
1.140000e-06	-3.090903e-06	-6.251399e-10	-2.147275e+01	-4.286568e+01
1.150000e-06	-3.051895e-06	-6.204266e-10	-2.120176e+01	-4.267863e+01
1.160000e-06	-3.012652e-06	-6.174919e-10	-2.092913e+01	-4.248583e+01
1.170000e-06	-2.973274e-06	-6.164931e-10	-2.065557e+01	-4.228689e+01
1.180000e-06	-2.933779e-06	-6.122083e-10	-2.038120e+01	-4.208142e+01
1.190000e-06	-2.894189e-06	-6.074712e-10	-2.010617e+01	-4.186907e+01
1.200000e-06	-2.854476e-06	-6.028963e-10	-1.983028e+01	-4.164950e+01
1.210000e-06	-2.814622e-06	-5.969626e-10	-1.955340e+01	-4.142239e+01
1.220000e-06	-2.774643e-06	-5.893638e-10	-1.927567e+01	-4.118745e+01
1.230000e-06	-2.734507e-06	-5.854312e-10	-1.899684e+01	-4.094444e+01
1.240000e-06	-2.694081e-06	-5.822179e-10	-1.871600e+01	-4.069311e+01
1.250000e-06	-2.653366e-06	-5.771695e-10	-1.843315e+01	-4.043327e+01
1.260000e-06	-2.612463e-06	-5.752070e-10	-1.814899e+01	-4.016477e+01
1.270000e-06	-2.571352e-06	-5.751680e-10	-1.786339e+01	-3.988746e+01
1.280000e-06	-2.530005e-06	-5.704170e-10	-1.757615e+01	-3.960125e+01
1.290000e-06	-2.488381e-06	-5.626234e-10	-1.728698e+01	-3.930608e+01
1.300000e-06	-2.446431e-06	-5.566629e-10	-1.699556e+01	-3.900191e+01
1.310000e-06	-2.404148e-06	-5.517549e-10	-1.670181e+01	-3.868875e+01
1.320000e-06	-2.361504e-06	-5.455927e-10	-1.640556e+01	-3.836662e+01
1.330000e-06	-2.318545e-06	-5.432216e-10	-1.610712e+01	-3.803558e+01
1.340000e-06	-2.275424e-06	-5.425389e-10	-1.580755e+01	-3.769572e+01
1.350000e-06	-2.232154e-06	-5.367029e-10	-1.550696e+01	-3.734715e+01
1.360000e-06	-2.188694e-06	-5.297687e-10	-1.520504e+01	-3.698998e+01
1.370000e-06	-2.145162e-06	-5.241193e-10	-1.490262e+01	-3.662436e+01
1.380000e-06	-2.101562e-06	-5.189028e-10	-1.459972e+01	-3.625045e+01
1.390000e-06	-2.057838e-06	-5.137618e-10	-1.429597e+01	-3.586843e+01
1.400000e-06	-2.014011e-06	-5.115356e-10	-1.399150e+01	-3.547845e+01
1.410000e-06	-1.970101e-06	-5.073639e-10	-1.368645e+01	-3.508070e+01
1.420000e-06	-1.926177e-06	-5.008957e-10	-1.338131e+01	-3.467536e+01
1.430000e-06	-1.882195e-06	-4.951723e-10	-1.307576e+01	-3.426258e+01
1.440000e-06	-1.838053e-06	-4.900725e-10	-1.276910e+01	-3.384254e+01
1.450000e-06	-1.793719e-06	-4.825888e-10	-1.246111e+01	-3.341536e+01
1.460000e-06	-1.749267e-06	-4.750869e-10	-1.215230e+01	-3.298119e+01
1.470000e-06	-1.704721e-06	-4.687320e-10	-1.184283e+01	-3.254012e+01
1.480000e-06	-1.660020e-06	-4.621051e-10	-1.153229e+01	-3.209224e+01
1.490000e-06	-1.615131e-06	-4.554597e-10	-1.122045e+01	-3.163760e+01
1.500000e-06	-1.569999e-06	-4.500624e-10	-1.090691e+01	-3.117621e+01
1.510000e-06	-1.524788e-06	-4.426680e-10	-1.059283e+01	-3.070808e+01
1.520000e-06	-1.479538e-06	-4.338599e-10	-1.027847e+01	-3.023314e+01
1.530000e-06	-1.434130e-06	-4.228361e-10	-9.963020e+00	-2.975132e+01
1.540000e-06	-1.388707e-06	-4.132275e-10	-9.647462e+00	-2.926249e+01
1.550000e-06	-1.343281e-06	-4.043787e-10	-9.331879e+00	-2.876649e+01
1.560000e-06	-1.297724e-06	-3.957777e-10	-9.015394e+00	-2.826311e+01
1.570000e-06	-1.252099e-06	-3.875559e-10	-8.698432e+00	-2.775211e+01
1.580000e-06	-1.206456e-06	-3.788645e-10	-8.381348e+00	-2.723321e+01
1.590000e-06	-1.160649e-06	-3.685384e-10	-8.063120e+00	-2.670610e+01
1.600000e-06	-1.114659e-06	-3.584455e-10	-7.743630e+00	-2.617041e+01
1.610000e-06	-1.068638e-06	-3.491602e-10	-7.423914e+00	-2.562575e+01
1.620000e-06	-1.022583e-06	-3.401783e-10	-7.103965e+00	-2.507172e+01
1.630000e-06	-9.764775e-07	-3.310655e-10	-6.783668e+00	-2.450785e+01
1.640000e-06	-9.302722e-07	-3.201438e-10	-6.462677e+00	-2.393369e+01
1.650000e-06	-8.839496e-07	-3.096749e-10	-6.140870e+00	-2.334874e+01
1.660000e-06	-8.376463e-07	-2.987538e-10	-5.819197e+00	-2.275249e+01
1.670000e-06	-7.913163e-07	-2.904855e-10	-5.497338e+00	-2.214444e+01
1.680000e-06	-7.448791e-07	-2.818433e-10	-5.174735e+00	-2.152406e+01
1.690000e-06	-6.983906e-07	-2.744118e-10	-4.851776e+00	-2.089084e+01
1.700000e-06	-6.519275e-07	-2.670707e-10	-4.528993e+00	-2.024427e+01
1.710000e-06	-6.054005e-07	-2.568144e-10	-4.205766e+00	-1.958384e+01
1.720000e-06	-5.586981e-07	-2.446648e-10	-3.881321e+00	-1.890909e+01
1.730000e-06	-5.119708e-07	-2.335879e-10	-3.556703e+00	-1.821955e+01
1.740000e-06	-4.653706e-07	-2.238397e-10	-3.232967e+00	-1.751481e+01
1.750000e-06	-4.187766e-07	-2.148764e-10	-2.909275e+00	-1.679448e+01
1.760000e-06	-3.720290e-07	-2.051603e-10	-2.584516e+00	-1.605822e+01
1.770000e-06	-3.251359e-07	-1.969735e-10	-2.258746e+00	-1.530573e+01
1.780000e-06	-2.782324e-07	-1.904370e-10	-1.932903e+00	-1.453679e+01
1.790000e-06	-2.313791e-07	-1.805392e-10	-1.607409e+00	-1.375120e+01
1.800000e-06	-1.845633e-07	-1.661488e-10	-1.282176e+00	-1.294887e+01
1.810000e-06	-1.377088e-07	-1.500177e-10	-9.566742e-01	-1.212973e+01
1.820000e-06	-9.081224e-08	-1.344131e-10	-6.308800e-01	-1.129383e+01
1.830000e-06	-4.394480e-08	-1.195782e-10	-3.052881e-01	-1.044125e+01
1.840000e-06	2.875312e-09	-1.045258e-10	1.997503e-02	-9.572199e+00
1.850000e-06	4.970530e-08	-9.440284e-11	3.453068e-01	-8.686923e+00
1.860000e-06	9.660368e-08	-8.786765e-11	6.711136e-01	-7.785775e+00
1.870000e-06	1.434609e-07	-7.929053e-11	9.966344e-01	-6.869185e+00
1.880000e-06	1.903043e-07	-6.909457e-11	1.322059e+00	-5.937668e+00
1.890000e-06	2.371720e-07	-5.590346e-11	1.647653e+00	-4.991821e+00
1.900000e-06	2.840198e-07	-3.963565e-11	1.973109e+00	-4.032328e+00
1.910000e-06	3.308438e-07	-2.264416e-11	2.298399e+00	-3.059950e+00
1.920000e-06	3.776728e-07	-8.318607e-12	2.623724e+00	-2.075528e+00
1.930000e-06	4.244377e-07	4.886130e-12	2.948603e+00	-1.079980e+00
1.940000e-06	4.710762e-07	1.630389e-11	3.272605e+00	-7.429293e-02
1.950000e-06	5.176636e-07	2.586036e-11	3.596251e+00	9.404756e-01
1.960000e-06	5.642382e-07	3.527152e-11	3.919808e+00	1.963207e+00
1.970000e-06	6.107740e-07	4.795087e-11	4.243096e+00	2.992725e+00
1.980000e-06	6.573033e-07	6.449537e-11	4.566340e+00	4.027802e+00
1.990000e-06	7.038450e-07	8.411918e-11	4.889668e+00	5.067166e+00
2.000000e-06	7.503362e-07	1.037136e-10	5.212646e+00	6.109505e+00
2.010000e-06	7.967511e-07	1.220244e-10	5.535095e+00	7.153479e+00
2.020000e-06	8.430891e-07	1.366053e-10	5.857008e+00	8.197721e+00
2.030000e-06	8.893441e-07	1.477395e-10	6.178346e+00	9.240851e+00
2.040000e-06	9.355330e-07	1.562964e-10	6.499223e+00	1.028148e+01
2.050000e-06	9.816414e-07	1.654813e-10	6.819542e+00	1.131822e+01
2.060000e-06	1.027709e-06	1.783716e-10	7.139579e+00	1.234968e+01
2.070000e-06	1.073700e-06	1.953302e-10	7.459082e+00	1.337451e+01
2.080000e-06	1.119525e-06	2.134441e-10	7.777434e+00	1.439135e+01
2.090000e-06	1.165273e-06	2.305627e-10	8.095245e+00	1.539890e+01
2.100000e-06	1.210996e-06	2.468585e-10	8.412890e+00	1.639589e+01
2.110000e-06	1.256676e-06	2.608144e-10	8.730229e+00	1.738108e+01
2.120000e-06	1.302290e-06	2.732993e-10	9.047114e+00	1.835330e+01
2.130000e-06	1.347794e-06	2.849668e-10	9.363237e+00	1.931144e+01
2.140000e-06	1.393149e-06	2.955243e-10	9.678320e+00	2.025444e+01
2.150000e-06	1.438390e-06	3.061306e-10	9.992609e+00	2.118131e+01
2.160000e-06	1.483586e-06	3.183859e-10	1.030659e+01	2.209116e+01
2.170000e-06	1.528660e-06	3.320400e-10	1.061972e+01	2.298315e+01
2.180000e-06	1.573574e-06	3.453176e-10	1.093175e+01	2.385654e+01
2.190000e-06	1.618359e-06	3.569741e-10	1.124287e+01	2.471066e+01
2.200000e-06	1.663082e-06	3.675072e-10	1.155357e+01	2.554494e+01
2.210000e-06	1.707761e-06	3.770929e-10	1.186396e+01	2.635889e+01
2.220000e-06	1.752269e-06	3.868450e-10	1.217315e+01	2.715213e+01
2.230000e-06	1.796539e-06	3.961385e-10	1.248070e+01	2.792434e+01
2.240000e-06	1.840705e-06	4.067461e-10	1.278753e+01	2.867532e+01
2.250000e-06	1.884818e-06	4.161369e-10	1.309398e+01	2.940493e+01
2.260000e-06	1.928766e-06	4.264579e-10	1.339930e+01	3.011314e+01
2.270000e-06	1.972620e-06	4.353646e-10	1.370395e+01	3.080000e+01
2.280000e-06	2.016392e-06	4.416326e-10	1.400804e+01	3.146563e+01
2.290000e-06	2.060072e-06	4.472898e-10	1.431148e+01	3.211025e+01
2.300000e-06	2.103737e-06	4.547160e-10	1.461483e+01	3.273413e+01
2.310000e-06	2.147356e-06	4.645321e-10	1.491786e+01	3.333762e+01
2.320000e-06	2.190890e-06	4.742641e-10	1.522029e+01	3.392114e+01
2.330000e-06	2.234350e-06	4.848254e-10	1.552221e+01	3.448517e+01
2.340000e-06	2.277653e-06	4.936468e-10	1.582304e+01	3.503024e+01
2.350000e-06	2.320717e-06	5.003000e-10	1.612221e+01	3.555693e+01
2.360000e-06	2.363569e-06	5.031928e-10	1.641991e+01	3.606585e+01
2.370000e-06	2.406162e-06	5.049969e-10	1.671580e+01	3.655766e+01
2.380000e-06	2.448495e-06	5.093488e-10	1.700989e+01	3.703305e+01
2.390000e-06	2.490609e-06	5.185018e-10	1.730246e+01	3.749273e+01
2.400000e-06	2.532471e-06	5.302639e-10	1.759328e+01	3.793742e+01
2.410000e-06	2.573930e-06	5.411171e-10	1.788130e+01	3.836786e+01
2.420000e-06	2.615030e-06	5.510604e-10	1.816682e+01	3.878479e+01
2.430000e-06	2.655841e-06	5.573710e-10	1.845034e+01	3.918896e+01
2.440000e-06	2.696382e-06	5.607628e-10	1.873199e+01	3.958109e+01
2.450000e-06	2.736758e-06	5.650253e-10	1.901248e+01	3.996191e+01
2.460000e-06	2.776910e-06	5.694104e-10	1.929142e+01	4.033211e+01
2.470000e-06	2.816867e-06	5.753370e-10	1.956901e+01	4.069239e+01
2.480000e-06	2.856707e-06	5.819343e-10	1.984578e+01	4.104339e+01
2.490000e-06	2.896415e-06	5.902224e-10	2.012163e+01	4.138574e+01
2.500000e-06	2.936012e-06	5.985763e-10	2.039672e+01	4.172003e+01
2.510000e-06	2.975424e-06	6.052683e-10	2.067051e+01	4.204681e+01
2.520000e-06	3.014622e-06	6.110138e-10	2.094282e+01	4.236659e+01
2.530000e-06	3.053648e-06	6.131465e-10	2.121394e+01	4.267985e+01
2.540000e-06	3.092486e-06	6.120234e-10	2.148375e+01	4.298702e+01
2.550000e-06	3.131097e-06	6.118919e-10	2.175199e+01	4.328848e+01
2.560000e-06	3.169448e-06	6.164345e-10	2.201841e+01	4.358458e+01
2.570000e-06	3.207631e-06	6.216309e-10	2.228367e+01	4.387561e+01
2.580000e-06	3.245620e-06	6.290131e-10	2.254759e+01	4.416182e+01
2.590000e-06	3.283365e-06	6.384130e-10	2.280980e+01	4.444342e+01
2.600000e-06	3.320905e-06	6.455402e-10	2.307059e+01	4.472059e+01
2.610000e-06	3.358212e-06	6.498690e-10	2.332977e+01	4.499344e+01
2.620000e-06	3.395226e-06	6.519336e-10	2.358691e+01	4.526206e+01
2.630000e-06	3.431993e-06	6.509818e-10	2.384233e+01	4.552652e+01
2.640000e-06	3.468534e-06	6.501062e-10	2.409619e+01	4.578682e+01
2.650000e-06	3.504819e-06	6.527149e-10	2.434826e+01	4.604295e+01
2.660000e-06	3.540872e-06	6.596666e-10	2.459873e+01	4.629488e+01
2.670000e-06	3.576725e-06	6.679278e-10	2.484780e+01	4.654254e+01
2.680000e-06	3.612463e-06	6.733384e-10	2.509607e+01	4.678584e+01
2.690000e-06	3.648120e-06	6.747529e-10	2.534379e+01	4.702469e+01
2.700000e-06	3.683630e-06	6.738838e-10	2.559048e+01	4.725896e+01
2.710000e-06	3.718944e-06	6.731714e-10	2.583581e+01	4.748853e+01
2.720000e-06	3.753957e-06	6.765615e-10	2.607904e+01	4.771326e+01
2.730000e-06	3.788662e-06	6.852481e-10	2.632014e+01	4.793302e+01
2.740000e-06	3.823037e-06	6.958716e-10	2.655895e+01	4.814765e+01
2.750000e-06	3.856935e-06	7.043392e-10	2.679444e+01	4.835704e+01
2.760000e-06	3.890288e-06	7.072698e-10	2.702615e+01	4.856104e+01
2.770000e-06	3.923151e-06	7.059149e-10	2.725445e+01	4.875952e+01
2.780000e-06	3.955654e-06	7.039397e-10	2.748025e+01	4.895239e+01
2.790000e-06	3.987893e-06	7.035564e-10	2.770422e+01	4.913953e+01
2.800000e-06	4.019860e-06	7.075465e-10	2.792629e+01	4.932085e+01
2.810000e-06	4.051620e-06	7.148543e-10	2.814693e+01	4.949630e+01
2.820000e-06	4.083244e-06	7.222473e-10	2.836663e+01	4.966581e+01
2.830000e-06	4.114667e-06	7.266622e-10	2.858493e+01	4.982936e+01
2.840000e-06	4.145817e-06	7.256614e-10	2.880133e+01	4.998694e+01
2.850000e-06	4.176733e-06	7.240372e-10	2.901610e+01	5.013854e+01
2.860000e-06	4.207347e-06	7.227707e-10	2.922878e+01	5.028420e+01
2.870000e-06	4.237631e-06	7.213035e-10	2.943916e+01	5.042397e+01
2.880000e-06	4.267682e-06	7.223523e-10	2.964793e+01	5.055793e+01
2.890000e-06	4.297398e-06	7.263939e-10	2.985437e+01	5.068615e+01
2.900000e-06	4.326757e-06	7.334621e-10	3.005833e+01	5.080875e+01
2.910000e-06	4.355874e-06	7.404239e-10	3.026061e+01	5.092586e+01
2.920000e-06	4.384709e-06	7.436019e-10	3.046093e+01	5.103762e+01
2.930000e-06	4.413168e-06	7.436298e-10	3.065864e+01	5.114420e+01
2.940000e-06	4.441342e-06	7.423201e-10	3.085436e+01	5.124576e+01
2.950000e-06	4.469335e-06	7.419038e-10	3.104883e+01	5.134249e+01
2.960000e-06	4.497149e-06	7.413949e-10	3.124206e+01	5.143460e+01
2.970000e-06	4.524786e-06	7.419047e-10	3.143406e+01	5.152229e+01
2.980000e-06	4.552181e-06	7.443577e-10	3.162437e+01	5.160577e+01
2.990000e-06	4.579235e-06	7.459854e-10	3.181232e+01	5.168526e+01
3.000000e-06	4.605908e-06	7.464277e-10	3.199761e+01	5.176098e+01
3.010000e-06	4.632075e-06	7.487350e-10	3.217940e+01	5.183316e+01
3.020000e-06	4.657728e-06	7.522243e-10	3.235762e+01	5.190203e+01
3.030000e-06	4.682857e-06	7.534390e-10	3.253219e+01	5.196779e+01
3.040000e-06	4.707375e-06	7.531685e-10	3.270252e+01	5.203068e+01
3.050000e-06	4.731416e-06	7.539712e-10	3.286953e+01	5.209089e+01
3.060000e-06	4.755223e-06	7.556733e-10	3.303492e+01	5.214864e+01
3.070000e-06	4.778814e-06	7.572764e-10	3.319881e+01	5.220412e+01
3.080000e-06	4.802131e-06	7.578537e-10	3.336079e+01	5.225751e+01
3.090000e-06	4.825193e-06	7.585457e-10	3.352101e+01	5.230900e+01
3.100000e-06	4.847877e-06	7.601728e-10	3.367860e+01	5.235875e+01
3.110000e-06	4.870170e-06	7.622945e-10	3.383347e+01	5.240691e+01
3.120000e-06	4.892170e-06	7.608679e-10	3.398630e+01	5.245363e+01
3.130000e-06	4.913827e-06	7.582732e-10	3.413676e+01	5.249903e+01
3.140000e-06	4.935154e-06	7.561096e-10	3.428491e+01	5.254322e+01
3.150000e-06	4.956132e-06	7.553276e-10	3.443065e+01	5.258631e+01
3.160000e-06	4.976739e-06	7.574750e-10	3.457381e+01	5.262840e+01
3.170000e-06	4.997089e-06	7.635306e-10	3.471518e+01	5.266954e+01
3.180000e-06	5.017190e-06	7.689647e-10	3.485483e+01	5.270982e+01
3.190000e-06	5.037053e-06	7.692595e-10	3.499282e+01	5.274929e+01
3.200000e-06	5.056740e-06	7.682980e-10	3.512958e+01	5.278797e+01
