# Temperatura_=_-5.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.3933166038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530976e-06	-9.528522e-10	-3.837158e+01	-6.347751e+01
1.000000e-08	-5.531241e-06	-9.484032e-10	-3.837342e+01	-6.344242e+01
2.000000e-08	-5.531232e-06	-9.459548e-10	-3.837335e+01	-6.340717e+01
3.000000e-08	-5.530918e-06	-9.456149e-10	-3.837118e+01	-6.337180e+01
4.000000e-08	-5.530138e-06	-9.460045e-10	-3.836576e+01	-6.333635e+01
5.000000e-08	-5.528825e-06	-9.505441e-10	-3.835666e+01	-6.330084e+01
6.000000e-08	-5.526976e-06	-9.693275e-10	-3.834383e+01	-6.326528e+01
7.000000e-08	-5.524472e-06	-9.763823e-10	-3.832645e+01	-6.322967e+01
8.000000e-08	-5.521430e-06	-9.324128e-10	-3.830536e+01	-6.319398e+01
9.000000e-08	-5.517985e-06	-8.974611e-10	-3.828146e+01	-6.315820e+01
1.000000e-07	-5.514107e-06	-9.385661e-10	-3.825455e+01	-6.312228e+01
1.100000e-07	-5.509822e-06	-9.649092e-10	-3.822482e+01	-6.308619e+01
1.200000e-07	-5.505259e-06	-9.872470e-10	-3.819316e+01	-6.304986e+01
1.300000e-07	-5.500408e-06	-8.979480e-10	-3.815951e+01	-6.301323e+01
1.400000e-07	-5.495267e-06	-9.496741e-10	-3.812384e+01	-6.297622e+01
1.500000e-07	-5.489778e-06	-9.627627e-10	-3.808577e+01	-6.293876e+01
1.600000e-07	-5.483860e-06	-9.602489e-10	-3.804471e+01	-6.290076e+01
1.700000e-07	-5.477611e-06	-9.227526e-10	-3.800135e+01	-6.286213e+01
1.800000e-07	-5.470980e-06	-9.216378e-10	-3.795535e+01	-6.282277e+01
1.900000e-07	-5.463948e-06	-9.919348e-10	-3.790656e+01	-6.278258e+01
2.000000e-07	-5.456549e-06	-9.702462e-10	-3.785524e+01	-6.274146e+01
2.100000e-07	-5.448887e-06	-9.694969e-10	-3.780208e+01	-6.269931e+01
2.200000e-07	-5.440930e-06	-9.360299e-10	-3.774688e+01	-6.265601e+01
2.300000e-07	-5.432655e-06	-9.974379e-10	-3.768947e+01	-6.261146e+01
2.400000e-07	-5.424014e-06	-9.854961e-10	-3.762952e+01	-6.256557e+01
2.500000e-07	-5.414864e-06	-1.012028e-09	-3.756604e+01	-6.251821e+01
2.600000e-07	-5.405033e-06	-9.899088e-10	-3.749784e+01	-6.246929e+01
2.700000e-07	-5.394528e-06	-1.020767e-09	-3.742496e+01	-6.241870e+01
2.800000e-07	-5.383520e-06	-9.773982e-10	-3.734859e+01	-6.236636e+01
2.900000e-07	-5.372037e-06	-9.731699e-10	-3.726893e+01	-6.231215e+01
3.000000e-07	-5.360219e-06	-9.688733e-10	-3.718694e+01	-6.225600e+01
3.100000e-07	-5.348036e-06	-9.993896e-10	-3.710242e+01	-6.219780e+01
