# Temperatura_=_7.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.57006294702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529411e-06	-7.719009e-10	-3.837654e+01	-5.050360e+01
1.000000e-08	-5.529663e-06	-7.729065e-10	-3.837829e+01	-5.051233e+01
2.000000e-08	-5.529634e-06	-7.768533e-10	-3.837809e+01	-5.052197e+01
3.000000e-08	-5.529071e-06	-7.798885e-10	-3.837418e+01	-5.053243e+01
4.000000e-08	-5.527858e-06	-7.795482e-10	-3.836576e+01	-5.054359e+01
5.000000e-08	-5.526157e-06	-7.736146e-10	-3.835396e+01	-5.055534e+01
6.000000e-08	-5.524025e-06	-7.531581e-10	-3.833916e+01	-5.056754e+01
7.000000e-08	-5.521301e-06	-7.271242e-10	-3.832026e+01	-5.058005e+01
8.000000e-08	-5.518046e-06	-7.749162e-10	-3.829766e+01	-5.059271e+01
9.000000e-08	-5.514330e-06	-8.787664e-10	-3.827187e+01	-5.060535e+01
1.000000e-07	-5.510073e-06	-8.402461e-10	-3.824233e+01	-5.061781e+01
1.100000e-07	-5.505571e-06	-6.844917e-10	-3.821108e+01	-5.062991e+01
1.200000e-07	-5.501004e-06	-6.835316e-10	-3.817938e+01	-5.064147e+01
1.300000e-07	-5.496141e-06	-8.020928e-10	-3.814563e+01	-5.065231e+01
1.400000e-07	-5.490850e-06	-8.259028e-10	-3.810891e+01	-5.066224e+01
1.500000e-07	-5.485178e-06	-6.667785e-10	-3.806955e+01	-5.067109e+01
1.600000e-07	-5.479252e-06	-6.645874e-10	-3.802841e+01	-5.067866e+01
1.700000e-07	-5.472950e-06	-8.152939e-10	-3.798468e+01	-5.068479e+01
1.800000e-07	-5.466078e-06	-8.614531e-10	-3.793699e+01	-5.068929e+01
1.900000e-07	-5.458840e-06	-7.414976e-10	-3.788674e+01	-5.069201e+01
2.000000e-07	-5.451405e-06	-7.014823e-10	-3.783514e+01	-5.069278e+01
2.100000e-07	-5.443650e-06	-7.990357e-10	-3.778132e+01	-5.069145e+01
2.200000e-07	-5.435598e-06	-8.478518e-10	-3.772544e+01	-5.068787e+01
2.300000e-07	-5.427226e-06	-7.864512e-10	-3.766733e+01	-5.068191e+01
2.400000e-07	-5.418351e-06	-7.515365e-10	-3.760574e+01	-5.067346e+01
2.500000e-07	-5.408666e-06	-8.114900e-10	-3.753852e+01	-5.066238e+01
2.600000e-07	-5.398234e-06	-8.305745e-10	-3.746611e+01	-5.064859e+01
2.700000e-07	-5.387341e-06	-7.936780e-10	-3.739051e+01	-5.063200e+01
2.800000e-07	-5.376048e-06	-7.676552e-10	-3.731213e+01	-5.061252e+01
2.900000e-07	-5.364366e-06	-8.154437e-10	-3.723105e+01	-5.059008e+01
3.000000e-07	-5.352317e-06	-8.216018e-10	-3.714743e+01	-5.056464e+01
3.100000e-07	-5.339901e-06	-7.818234e-10	-3.706126e+01	-5.053614e+01
