# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.80859004916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524007e-06	-1.143949e-09	-3.836879e+01	-7.483407e+01
1.000000e-08	-5.524128e-06	-1.141189e-09	-3.836963e+01	-7.485903e+01
2.000000e-08	-5.524027e-06	-1.140358e-09	-3.836893e+01	-7.488350e+01
3.000000e-08	-5.523654e-06	-1.142266e-09	-3.836634e+01	-7.490732e+01
4.000000e-08	-5.522798e-06	-1.143683e-09	-3.836040e+01	-7.493028e+01
5.000000e-08	-5.521351e-06	-1.141646e-09	-3.835035e+01	-7.495221e+01
6.000000e-08	-5.519444e-06	-1.127963e-09	-3.833710e+01	-7.497290e+01
7.000000e-08	-5.516887e-06	-1.110233e-09	-3.831934e+01	-7.499212e+01
8.000000e-08	-5.513712e-06	-1.149266e-09	-3.829729e+01	-7.500967e+01
9.000000e-08	-5.510097e-06	-1.205092e-09	-3.827218e+01	-7.502533e+01
1.000000e-07	-5.506033e-06	-1.155372e-09	-3.824395e+01	-7.503885e+01
1.100000e-07	-5.501694e-06	-1.061901e-09	-3.821382e+01	-7.505002e+01
1.200000e-07	-5.497173e-06	-1.083958e-09	-3.818241e+01	-7.505862e+01
1.300000e-07	-5.492365e-06	-1.135473e-09	-3.814902e+01	-7.506440e+01
1.400000e-07	-5.487155e-06	-1.151071e-09	-3.811283e+01	-7.506716e+01
1.500000e-07	-5.481550e-06	-1.040911e-09	-3.807390e+01	-7.506668e+01
1.600000e-07	-5.475551e-06	-1.083544e-09	-3.803223e+01	-7.506274e+01
1.700000e-07	-5.469122e-06	-1.157663e-09	-3.798758e+01	-7.505516e+01
1.800000e-07	-5.462229e-06	-1.195105e-09	-3.793970e+01	-7.504373e+01
1.900000e-07	-5.454935e-06	-1.128981e-09	-3.788904e+01	-7.502829e+01
2.000000e-07	-5.447405e-06	-1.102271e-09	-3.783673e+01	-7.500867e+01
2.100000e-07	-5.439668e-06	-1.138341e-09	-3.778299e+01	-7.498472e+01
