# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3176090996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507263e-06	-1.353742e-09	-3.835925e+01	-8.856269e+01
1.000000e-08	-5.507501e-06	-1.353466e-09	-3.836091e+01	-8.858524e+01
2.000000e-08	-5.507477e-06	-1.354384e-09	-3.836073e+01	-8.860633e+01
3.000000e-08	-5.507086e-06	-1.354036e-09	-3.835801e+01	-8.862573e+01
4.000000e-08	-5.506244e-06	-1.350861e-09	-3.835215e+01	-8.864321e+01
5.000000e-08	-5.504828e-06	-1.347833e-09	-3.834229e+01	-8.865852e+01
6.000000e-08	-5.502733e-06	-1.345304e-09	-3.832769e+01	-8.867139e+01
7.000000e-08	-5.500034e-06	-1.342888e-09	-3.830889e+01	-8.868156e+01
8.000000e-08	-5.496927e-06	-1.359945e-09	-3.828725e+01	-8.868877e+01
9.000000e-08	-5.493443e-06	-1.363861e-09	-3.826299e+01	-8.869275e+01
1.000000e-07	-5.489508e-06	-1.318188e-09	-3.823558e+01	-8.869323e+01
1.100000e-07	-5.485257e-06	-1.302349e-09	-3.820597e+01	-8.868994e+01
1.200000e-07	-5.480752e-06	-1.352671e-09	-3.817459e+01	-8.868264e+01
1.300000e-07	-5.475862e-06	-1.363961e-09	-3.814053e+01	-8.867107e+01
1.400000e-07	-5.470620e-06	-1.333131e-09	-3.810402e+01	-8.865500e+01
1.500000e-07	-5.465134e-06	-1.284617e-09	-3.806581e+01	-8.863422e+01
1.600000e-07	-5.459349e-06	-1.345017e-09	-3.802551e+01	-8.860852e+01
1.700000e-07	-5.453094e-06	-1.358536e-09	-3.798195e+01	-8.857772e+01
1.800000e-07	-5.446358e-06	-1.332307e-09	-3.793503e+01	-8.854165e+01
1.900000e-07	-5.439223e-06	-1.301250e-09	-3.788533e+01	-8.850017e+01
2.000000e-07	-5.431805e-06	-1.343928e-09	-3.783367e+01	-8.845316e+01
2.100000e-07	-5.424149e-06	-1.376649e-09	-3.778034e+01	-8.840054e+01
2.200000e-07	-5.416203e-06	-1.375787e-09	-3.772500e+01	-8.834222e+01
2.300000e-07	-5.407937e-06	-1.363739e-09	-3.766742e+01	-8.827816e+01
2.400000e-07	-5.399278e-06	-1.372968e-09	-3.760710e+01	-8.820835e+01
2.500000e-07	-5.389942e-06	-1.397360e-09	-3.754208e+01	-8.813279e+01
2.600000e-07	-5.379902e-06	-1.373209e-09	-3.747215e+01	-8.805152e+01
2.700000e-07	-5.369333e-06	-1.363657e-09	-3.739854e+01	-8.796458e+01
2.800000e-07	-5.358230e-06	-1.366622e-09	-3.732120e+01	-8.787206e+01
2.900000e-07	-5.346691e-06	-1.395609e-09	-3.724083e+01	-8.777406e+01
3.000000e-07	-5.334857e-06	-1.365725e-09	-3.715840e+01	-8.767070e+01
3.100000e-07	-5.322653e-06	-1.358427e-09	-3.707340e+01	-8.756213e+01
3.200000e-07	-5.309983e-06	-1.359313e-09	-3.698515e+01	-8.744851e+01
3.300000e-07	-5.296930e-06	-1.380300e-09	-3.689423e+01	-8.733000e+01
3.400000e-07	-5.283522e-06	-1.343867e-09	-3.680084e+01	-8.720680e+01
3.500000e-07	-5.269701e-06	-1.336377e-09	-3.670458e+01	-8.707912e+01
3.600000e-07	-5.255395e-06	-1.351104e-09	-3.660493e+01	-8.694715e+01
3.700000e-07	-5.240548e-06	-1.366988e-09	-3.650152e+01	-8.681112e+01
3.800000e-07	-5.225185e-06	-1.329959e-09	-3.639452e+01	-8.667123e+01
3.900000e-07	-5.209410e-06	-1.339147e-09	-3.628464e+01	-8.652773e+01
4.000000e-07	-5.193285e-06	-1.355205e-09	-3.617233e+01	-8.638082e+01
4.100000e-07	-5.176744e-06	-1.323863e-09	-3.605711e+01	-8.623072e+01
4.200000e-07	-5.159716e-06	-1.297599e-09	-3.593851e+01	-8.607764e+01
4.300000e-07	-5.142460e-06	-1.339929e-09	-3.581832e+01	-8.592179e+01
4.400000e-07	-5.124980e-06	-1.340844e-09	-3.569656e+01	-8.576336e+01
4.500000e-07	-5.107067e-06	-1.289082e-09	-3.557179e+01	-8.560253e+01
4.600000e-07	-5.088696e-06	-1.307533e-09	-3.544384e+01	-8.543947e+01
4.700000e-07	-5.069899e-06	-1.343889e-09	-3.531291e+01	-8.527434e+01
4.800000e-07	-5.050788e-06	-1.307792e-09	-3.517980e+01	-8.510726e+01
4.900000e-07	-5.031434e-06	-1.292337e-09	-3.504500e+01	-8.493837e+01
5.000000e-07	-5.011858e-06	-1.330325e-09	-3.490864e+01	-8.476775e+01
5.100000e-07	-4.992029e-06	-1.296012e-09	-3.477054e+01	-8.459550e+01
5.200000e-07	-4.971902e-06	-1.262990e-09	-3.463035e+01	-8.442167e+01
5.300000e-07	-4.951446e-06	-1.300376e-09	-3.448786e+01	-8.424631e+01
