# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.02597306462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512157e-06	-1.329456e-09	-3.837068e+01	-8.785398e+01
1.000000e-08	-5.512385e-06	-1.330003e-09	-3.837227e+01	-8.787988e+01
2.000000e-08	-5.512324e-06	-1.329389e-09	-3.837185e+01	-8.790452e+01
3.000000e-08	-5.511865e-06	-1.327492e-09	-3.836865e+01	-8.792770e+01
4.000000e-08	-5.510939e-06	-1.323694e-09	-3.836221e+01	-8.794918e+01
5.000000e-08	-5.509397e-06	-1.317437e-09	-3.835147e+01	-8.796876e+01
6.000000e-08	-5.507138e-06	-1.300735e-09	-3.833574e+01	-8.798620e+01
7.000000e-08	-5.504340e-06	-1.280633e-09	-3.831627e+01	-8.800126e+01
8.000000e-08	-5.501099e-06	-1.313500e-09	-3.829371e+01	-8.801371e+01
9.000000e-08	-5.497414e-06	-1.403366e-09	-3.826806e+01	-8.802333e+01
1.000000e-07	-5.493295e-06	-1.391976e-09	-3.823938e+01	-8.802989e+01
1.100000e-07	-5.488804e-06	-1.257778e-09	-3.820812e+01	-8.803316e+01
1.200000e-07	-5.484167e-06	-1.219574e-09	-3.817584e+01	-8.803295e+01
1.300000e-07	-5.479313e-06	-1.322182e-09	-3.814205e+01	-8.802905e+01
1.400000e-07	-5.473969e-06	-1.364694e-09	-3.810485e+01	-8.802128e+01
1.500000e-07	-5.468251e-06	-1.245752e-09	-3.806505e+01	-8.800949e+01
1.600000e-07	-5.462271e-06	-1.208102e-09	-3.802342e+01	-8.799351e+01
1.700000e-07	-5.455885e-06	-1.345628e-09	-3.797897e+01	-8.797323e+01
1.800000e-07	-5.448979e-06	-1.411913e-09	-3.793089e+01	-8.794852e+01
1.900000e-07	-5.441656e-06	-1.306706e-09	-3.787991e+01	-8.791929e+01
2.000000e-07	-5.434130e-06	-1.235767e-09	-3.782753e+01	-8.788549e+01
2.100000e-07	-5.426359e-06	-1.313066e-09	-3.777344e+01	-8.784705e+01
2.200000e-07	-5.418281e-06	-1.374400e-09	-3.771720e+01	-8.780395e+01
2.300000e-07	-5.410020e-06	-1.324781e-09	-3.765970e+01	-8.775618e+01
2.400000e-07	-5.401361e-06	-1.287973e-09	-3.759942e+01	-8.770375e+01
2.500000e-07	-5.391869e-06	-1.339118e-09	-3.753335e+01	-8.764671e+01
2.600000e-07	-5.381682e-06	-1.368600e-09	-3.746243e+01	-8.758508e+01
2.700000e-07	-5.371038e-06	-1.321104e-09	-3.738834e+01	-8.751895e+01
2.800000e-07	-5.359797e-06	-1.291537e-09	-3.731009e+01	-8.744840e+01
2.900000e-07	-5.348094e-06	-1.327449e-09	-3.722862e+01	-8.737351e+01
3.000000e-07	-5.336140e-06	-1.350531e-09	-3.714541e+01	-8.729440e+01
3.100000e-07	-5.323812e-06	-1.310112e-09	-3.705959e+01	-8.721118e+01
3.200000e-07	-5.310954e-06	-1.283533e-09	-3.697009e+01	-8.712397e+01
3.300000e-07	-5.297699e-06	-1.318748e-09	-3.687782e+01	-8.703290e+01
3.400000e-07	-5.284234e-06	-1.330882e-09	-3.678408e+01	-8.693810e+01
3.500000e-07	-5.270344e-06	-1.284149e-09	-3.668740e+01	-8.683969e+01
3.600000e-07	-5.255851e-06	-1.278650e-09	-3.658651e+01	-8.673781e+01
3.700000e-07	-5.240903e-06	-1.334682e-09	-3.648245e+01	-8.663258e+01
3.800000e-07	-5.225504e-06	-1.318062e-09	-3.637526e+01	-8.652412e+01
3.900000e-07	-5.209562e-06	-1.266971e-09	-3.626429e+01	-8.641252e+01
4.000000e-07	-5.193203e-06	-1.309133e-09	-3.615041e+01	-8.629788e+01
4.100000e-07	-5.176495e-06	-1.340434e-09	-3.603411e+01	-8.618029e+01
4.200000e-07	-5.159397e-06	-1.257719e-09	-3.591509e+01	-8.605982e+01
4.300000e-07	-5.141993e-06	-1.251084e-09	-3.579393e+01	-8.593652e+01
4.400000e-07	-5.124402e-06	-1.345505e-09	-3.567148e+01	-8.581042e+01
4.500000e-07	-5.106410e-06	-1.312377e-09	-3.554624e+01	-8.568154e+01
4.600000e-07	-5.087820e-06	-1.224915e-09	-3.541683e+01	-8.554988e+01
4.700000e-07	-5.068818e-06	-1.284671e-09	-3.528456e+01	-8.541543e+01
4.800000e-07	-5.049564e-06	-1.323369e-09	-3.515053e+01	-8.527813e+01
4.900000e-07	-5.030078e-06	-1.239856e-09	-3.501488e+01	-8.513794e+01
5.000000e-07	-5.010367e-06	-1.248779e-09	-3.487767e+01	-8.499478e+01
