# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.92360658306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542847e-06	-1.417233e-09	-3.836785e+01	-9.171204e+01
1.000000e-08	-5.543017e-06	-1.417688e-09	-3.836903e+01	-9.172291e+01
2.000000e-08	-5.542790e-06	-1.420521e-09	-3.836745e+01	-9.173494e+01
3.000000e-08	-5.542128e-06	-1.421557e-09	-3.836288e+01	-9.174807e+01
4.000000e-08	-5.541027e-06	-1.418366e-09	-3.835525e+01	-9.176225e+01
5.000000e-08	-5.539279e-06	-1.414995e-09	-3.834316e+01	-9.177736e+01
6.000000e-08	-5.536909e-06	-1.411280e-09	-3.832674e+01	-9.179327e+01
7.000000e-08	-5.534154e-06	-1.425068e-09	-3.830767e+01	-9.180982e+01
8.000000e-08	-5.530867e-06	-1.443280e-09	-3.828492e+01	-9.182682e+01
9.000000e-08	-5.527078e-06	-1.398181e-09	-3.825870e+01	-9.184404e+01
1.000000e-07	-5.523031e-06	-1.346981e-09	-3.823068e+01	-9.186126e+01
1.100000e-07	-5.518749e-06	-1.436231e-09	-3.820104e+01	-9.187820e+01
1.200000e-07	-5.514068e-06	-1.486924e-09	-3.816864e+01	-9.189459e+01
1.300000e-07	-5.508980e-06	-1.420630e-09	-3.813342e+01	-9.191014e+01
1.400000e-07	-5.503631e-06	-1.314534e-09	-3.809640e+01	-9.192452e+01
1.500000e-07	-5.497965e-06	-1.358836e-09	-3.805717e+01	-9.193741e+01
1.600000e-07	-5.491858e-06	-1.450044e-09	-3.801490e+01	-9.194848e+01
1.700000e-07	-5.485273e-06	-1.406586e-09	-3.796932e+01	-9.195740e+01
1.800000e-07	-5.478349e-06	-1.361794e-09	-3.792139e+01	-9.196383e+01
1.900000e-07	-5.471169e-06	-1.398148e-09	-3.787169e+01	-9.196741e+01
2.000000e-07	-5.463617e-06	-1.470779e-09	-3.781942e+01	-9.196782e+01
2.100000e-07	-5.455746e-06	-1.438970e-09	-3.776493e+01	-9.196472e+01
2.200000e-07	-5.447732e-06	-1.395114e-09	-3.770946e+01	-9.195778e+01
2.300000e-07	-5.439328e-06	-1.400257e-09	-3.765129e+01	-9.194669e+01
2.400000e-07	-5.430254e-06	-1.456567e-09	-3.758848e+01	-9.193115e+01
2.500000e-07	-5.420670e-06	-1.464163e-09	-3.752213e+01	-9.191085e+01
2.600000e-07	-5.410535e-06	-1.444744e-09	-3.745198e+01	-9.188555e+01
2.700000e-07	-5.399725e-06	-1.426930e-09	-3.737715e+01	-9.185496e+01
2.800000e-07	-5.388406e-06	-1.444370e-09	-3.729880e+01	-9.181888e+01
2.900000e-07	-5.376698e-06	-1.441283e-09	-3.721776e+01	-9.177707e+01
3.000000e-07	-5.364615e-06	-1.415249e-09	-3.713412e+01	-9.172935e+01
3.100000e-07	-5.352150e-06	-1.405598e-09	-3.704783e+01	-9.167555e+01
3.200000e-07	-5.339366e-06	-1.439687e-09	-3.695935e+01	-9.161552e+01
3.300000e-07	-5.326159e-06	-1.443354e-09	-3.686792e+01	-9.154916e+01
3.400000e-07	-5.312455e-06	-1.396456e-09	-3.677307e+01	-9.147635e+01
3.500000e-07	-5.298291e-06	-1.397346e-09	-3.667503e+01	-9.139704e+01
3.600000e-07	-5.283631e-06	-1.432136e-09	-3.657354e+01	-9.131116e+01
3.700000e-07	-5.268471e-06	-1.399271e-09	-3.646861e+01	-9.121871e+01
3.800000e-07	-5.252774e-06	-1.374910e-09	-3.635995e+01	-9.111968e+01
3.900000e-07	-5.236690e-06	-1.439818e-09	-3.624862e+01	-9.101409e+01
4.000000e-07	-5.220258e-06	-1.425714e-09	-3.613487e+01	-9.090199e+01
4.100000e-07	-5.203426e-06	-1.342715e-09	-3.601836e+01	-9.078344e+01
4.200000e-07	-5.186239e-06	-1.387989e-09	-3.589939e+01	-9.065853e+01
4.300000e-07	-5.168765e-06	-1.461149e-09	-3.577843e+01	-9.052735e+01
4.400000e-07	-5.150947e-06	-1.361386e-09	-3.565510e+01	-9.039002e+01
4.500000e-07	-5.132570e-06	-1.332611e-09	-3.552790e+01	-9.024668e+01
4.600000e-07	-5.113807e-06	-1.438999e-09	-3.539802e+01	-9.009747e+01
4.700000e-07	-5.094783e-06	-1.404538e-09	-3.526633e+01	-8.994254e+01
4.800000e-07	-5.075429e-06	-1.299005e-09	-3.513236e+01	-8.978206e+01
4.900000e-07	-5.055877e-06	-1.383636e-09	-3.499702e+01	-8.961621e+01
5.000000e-07	-5.036141e-06	-1.414885e-09	-3.486041e+01	-8.944515e+01
5.100000e-07	-5.016037e-06	-1.302890e-09	-3.472125e+01	-8.926909e+01
5.200000e-07	-4.995599e-06	-1.330951e-09	-3.457978e+01	-8.908820e+01
5.300000e-07	-4.974928e-06	-1.422718e-09	-3.443669e+01	-8.890267e+01
5.400000e-07	-4.953861e-06	-1.329671e-09	-3.429086e+01	-8.871269e+01
5.500000e-07	-4.932383e-06	-1.297698e-09	-3.414219e+01	-8.851845e+01
5.600000e-07	-4.910618e-06	-1.398550e-09	-3.399153e+01	-8.832014e+01
5.700000e-07	-4.888536e-06	-1.360976e-09	-3.383868e+01	-8.811792e+01
5.800000e-07	-4.866059e-06	-1.278427e-09	-3.368309e+01	-8.791198e+01
5.900000e-07	-4.843212e-06	-1.351289e-09	-3.352494e+01	-8.770248e+01
6.000000e-07	-4.820052e-06	-1.364277e-09	-3.336463e+01	-8.748958e+01
6.100000e-07	-4.796607e-06	-1.283453e-09	-3.320235e+01	-8.727345e+01
6.200000e-07	-4.772964e-06	-1.314470e-09	-3.303868e+01	-8.705421e+01
6.300000e-07	-4.749111e-06	-1.352942e-09	-3.287357e+01	-8.683201e+01
6.400000e-07	-4.724923e-06	-1.291101e-09	-3.270614e+01	-8.660697e+01
6.500000e-07	-4.700341e-06	-1.291502e-09	-3.253599e+01	-8.637921e+01
6.600000e-07	-4.675220e-06	-1.339556e-09	-3.236209e+01	-8.614882e+01
6.700000e-07	-4.649493e-06	-1.300681e-09	-3.218401e+01	-8.591591e+01
6.800000e-07	-4.623261e-06	-1.282724e-09	-3.200243e+01	-8.568055e+01
6.900000e-07	-4.596616e-06	-1.321883e-09	-3.181800e+01	-8.544283e+01
7.000000e-07	-4.569588e-06	-1.301334e-09	-3.163090e+01	-8.520279e+01
7.100000e-07	-4.542242e-06	-1.264904e-09	-3.144161e+01	-8.496050e+01
7.200000e-07	-4.514726e-06	-1.287020e-09	-3.125115e+01	-8.471599e+01
7.300000e-07	-4.487010e-06	-1.284770e-09	-3.105930e+01	-8.446929e+01
7.400000e-07	-4.459021e-06	-1.264124e-09	-3.086556e+01	-8.422043e+01
7.500000e-07	-4.430800e-06	-1.283163e-09	-3.067021e+01	-8.396942e+01
7.600000e-07	-4.402356e-06	-1.290195e-09	-3.047332e+01	-8.371625e+01
7.700000e-07	-4.373521e-06	-1.260757e-09	-3.027372e+01	-8.346092e+01
7.800000e-07	-4.344295e-06	-1.261217e-09	-3.007141e+01	-8.320341e+01
7.900000e-07	-4.314830e-06	-1.259858e-09	-2.986746e+01	-8.294371e+01
8.000000e-07	-4.285091e-06	-1.231258e-09	-2.966160e+01	-8.268178e+01
8.100000e-07	-4.255052e-06	-1.226015e-09	-2.945368e+01	-8.241757e+01
8.200000e-07	-4.224722e-06	-1.249040e-09	-2.924373e+01	-8.215105e+01
8.300000e-07	-4.194028e-06	-1.239215e-09	-2.903126e+01	-8.188215e+01
8.400000e-07	-4.163038e-06	-1.228873e-09	-2.881675e+01	-8.161082e+01
8.500000e-07	-4.131865e-06	-1.241443e-09	-2.860097e+01	-8.133699e+01
8.600000e-07	-4.100526e-06	-1.231189e-09	-2.838403e+01	-8.106057e+01
8.700000e-07	-4.068989e-06	-1.202659e-09	-2.816574e+01	-8.078150e+01
8.800000e-07	-4.037269e-06	-1.203440e-09	-2.794617e+01	-8.049969e+01
8.900000e-07	-4.005357e-06	-1.205087e-09	-2.772527e+01	-8.021503e+01
9.000000e-07	-3.973119e-06	-1.185290e-09	-2.750212e+01	-7.992743e+01
