# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.06385764162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526877e-06	-1.331158e-09	-3.837722e+01	-8.633401e+01
1.000000e-08	-5.527102e-06	-1.331790e-09	-3.837879e+01	-8.634186e+01
2.000000e-08	-5.527013e-06	-1.332898e-09	-3.837817e+01	-8.634941e+01
3.000000e-08	-5.526465e-06	-1.333314e-09	-3.837436e+01	-8.635660e+01
4.000000e-08	-5.525407e-06	-1.331588e-09	-3.836702e+01	-8.636332e+01
5.000000e-08	-5.523889e-06	-1.336501e-09	-3.835648e+01	-8.636944e+01
6.000000e-08	-5.521775e-06	-1.340645e-09	-3.834180e+01	-8.637483e+01
7.000000e-08	-5.519125e-06	-1.329397e-09	-3.832340e+01	-8.637934e+01
8.000000e-08	-5.516086e-06	-1.342914e-09	-3.830229e+01	-8.638280e+01
9.000000e-08	-5.512635e-06	-1.333112e-09	-3.827833e+01	-8.638501e+01
1.000000e-07	-5.508678e-06	-1.220741e-09	-3.825086e+01	-8.638580e+01
1.100000e-07	-5.504484e-06	-1.280664e-09	-3.822173e+01	-8.638496e+01
1.200000e-07	-5.500076e-06	-1.385309e-09	-3.819113e+01	-8.638227e+01
1.300000e-07	-5.495196e-06	-1.414667e-09	-3.815724e+01	-8.637754e+01
1.400000e-07	-5.489875e-06	-1.263960e-09	-3.812030e+01	-8.637053e+01
1.500000e-07	-5.484251e-06	-1.209566e-09	-3.808124e+01	-8.636104e+01
1.600000e-07	-5.478328e-06	-1.380940e-09	-3.804012e+01	-8.634886e+01
1.700000e-07	-5.471961e-06	-1.397985e-09	-3.799590e+01	-8.633376e+01
1.800000e-07	-5.465190e-06	-1.305020e-09	-3.794889e+01	-8.631555e+01
1.900000e-07	-5.458132e-06	-1.227334e-09	-3.789987e+01	-8.629404e+01
2.000000e-07	-5.450750e-06	-1.372873e-09	-3.784862e+01	-8.626902e+01
2.100000e-07	-5.443040e-06	-1.410196e-09	-3.779508e+01	-8.624034e+01
2.200000e-07	-5.435058e-06	-1.364572e-09	-3.773966e+01	-8.620781e+01
2.300000e-07	-5.426782e-06	-1.291818e-09	-3.768220e+01	-8.617130e+01
2.400000e-07	-5.417949e-06	-1.366421e-09	-3.762086e+01	-8.613066e+01
2.500000e-07	-5.408453e-06	-1.388628e-09	-3.755492e+01	-8.608577e+01
2.600000e-07	-5.398495e-06	-1.370539e-09	-3.748577e+01	-8.603653e+01
2.700000e-07	-5.387983e-06	-1.321849e-09	-3.741278e+01	-8.598285e+01
2.800000e-07	-5.376787e-06	-1.346041e-09	-3.733504e+01	-8.592465e+01
2.900000e-07	-5.365151e-06	-1.370789e-09	-3.725424e+01	-8.586188e+01
3.000000e-07	-5.353239e-06	-1.338023e-09	-3.717153e+01	-8.579450e+01
3.100000e-07	-5.340783e-06	-1.317142e-09	-3.708504e+01	-8.572248e+01
3.200000e-07	-5.327843e-06	-1.337898e-09	-3.699519e+01	-8.564581e+01
3.300000e-07	-5.314680e-06	-1.379463e-09	-3.690379e+01	-8.556450e+01
3.400000e-07	-5.301209e-06	-1.319763e-09	-3.681025e+01	-8.547856e+01
3.500000e-07	-5.287146e-06	-1.281957e-09	-3.671260e+01	-8.538803e+01
3.600000e-07	-5.272608e-06	-1.328455e-09	-3.661164e+01	-8.529295e+01
3.700000e-07	-5.257779e-06	-1.353007e-09	-3.650868e+01	-8.519336e+01
3.800000e-07	-5.242380e-06	-1.270463e-09	-3.640175e+01	-8.508933e+01
3.900000e-07	-5.226268e-06	-1.308832e-09	-3.628987e+01	-8.498093e+01
4.000000e-07	-5.209817e-06	-1.369990e-09	-3.617564e+01	-8.486822e+01
4.100000e-07	-5.193150e-06	-1.289675e-09	-3.605991e+01	-8.475128e+01
4.200000e-07	-5.176119e-06	-1.222164e-09	-3.594165e+01	-8.463020e+01
4.300000e-07	-5.158828e-06	-1.369964e-09	-3.582159e+01	-8.450505e+01
4.400000e-07	-5.141225e-06	-1.344041e-09	-3.569935e+01	-8.437590e+01
4.500000e-07	-5.123121e-06	-1.214285e-09	-3.557365e+01	-8.424285e+01
4.600000e-07	-5.104537e-06	-1.286441e-09	-3.544461e+01	-8.410596e+01
4.700000e-07	-5.085673e-06	-1.402511e-09	-3.531362e+01	-8.396531e+01
4.800000e-07	-5.066461e-06	-1.248817e-09	-3.518022e+01	-8.382095e+01
4.900000e-07	-5.046933e-06	-1.233527e-09	-3.504462e+01	-8.367295e+01
5.000000e-07	-5.027229e-06	-1.363611e-09	-3.490780e+01	-8.352137e+01
5.100000e-07	-5.007322e-06	-1.293555e-09	-3.476957e+01	-8.336624e+01
5.200000e-07	-4.987085e-06	-1.189091e-09	-3.462905e+01	-8.320760e+01
5.300000e-07	-4.966615e-06	-1.331356e-09	-3.448691e+01	-8.304548e+01
5.400000e-07	-4.945833e-06	-1.326847e-09	-3.434260e+01	-8.287990e+01
5.500000e-07	-4.924452e-06	-1.187220e-09	-3.419414e+01	-8.271087e+01
5.600000e-07	-4.902579e-06	-1.262366e-09	-3.404226e+01	-8.253839e+01
5.700000e-07	-4.880612e-06	-1.344496e-09	-3.388973e+01	-8.236246e+01
5.800000e-07	-4.858321e-06	-1.210839e-09	-3.373494e+01	-8.218307e+01
5.900000e-07	-4.835614e-06	-1.209581e-09	-3.357727e+01	-8.200020e+01
6.000000e-07	-4.812696e-06	-1.311837e-09	-3.341813e+01	-8.181381e+01
6.100000e-07	-4.789448e-06	-1.234559e-09	-3.325671e+01	-8.162388e+01
6.200000e-07	-4.765934e-06	-1.187034e-09	-3.309343e+01	-8.143038e+01
6.300000e-07	-4.742151e-06	-1.263813e-09	-3.292829e+01	-8.123326e+01
6.400000e-07	-4.718127e-06	-1.237787e-09	-3.276147e+01	-8.103249e+01
6.500000e-07	-4.693759e-06	-1.174570e-09	-3.259227e+01	-8.082802e+01
6.600000e-07	-4.668989e-06	-1.240083e-09	-3.242027e+01	-8.061982e+01
6.700000e-07	-4.643596e-06	-1.235461e-09	-3.224395e+01	-8.040783e+01
6.800000e-07	-4.617541e-06	-1.178609e-09	-3.206303e+01	-8.019202e+01
6.900000e-07	-4.591030e-06	-1.206743e-09	-3.187895e+01	-7.997237e+01
7.000000e-07	-4.564049e-06	-1.233841e-09	-3.169159e+01	-7.974883e+01
7.100000e-07	-4.536804e-06	-1.177308e-09	-3.150241e+01	-7.952139e+01
