# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.2079876022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524940e-06	-1.107861e-09	-3.836560e+01	-7.146937e+01
1.000000e-08	-5.525061e-06	-1.108019e-09	-3.836644e+01	-7.150100e+01
2.000000e-08	-5.524904e-06	-1.109903e-09	-3.836535e+01	-7.153309e+01
3.000000e-08	-5.524384e-06	-1.110885e-09	-3.836174e+01	-7.156548e+01
4.000000e-08	-5.523413e-06	-1.108397e-09	-3.835500e+01	-7.159803e+01
5.000000e-08	-5.521843e-06	-1.102589e-09	-3.834410e+01	-7.163055e+01
6.000000e-08	-5.519635e-06	-1.088200e-09	-3.832876e+01	-7.166284e+01
7.000000e-08	-5.516850e-06	-1.084248e-09	-3.830943e+01	-7.169469e+01
8.000000e-08	-5.513650e-06	-1.135711e-09	-3.828720e+01	-7.172587e+01
9.000000e-08	-5.510028e-06	-1.186107e-09	-3.826205e+01	-7.175612e+01
1.000000e-07	-5.505909e-06	-1.110069e-09	-3.823345e+01	-7.178519e+01
1.100000e-07	-5.501476e-06	-9.932717e-10	-3.820266e+01	-7.181282e+01
1.200000e-07	-5.496894e-06	-1.015503e-09	-3.817085e+01	-7.183874e+01
1.300000e-07	-5.492039e-06	-1.139367e-09	-3.813714e+01	-7.186268e+01
1.400000e-07	-5.486697e-06	-1.158430e-09	-3.810004e+01	-7.188435e+01
1.500000e-07	-5.480996e-06	-1.033176e-09	-3.806045e+01	-7.190348e+01
1.600000e-07	-5.475039e-06	-1.040097e-09	-3.801909e+01	-7.191980e+01
1.700000e-07	-5.468617e-06	-1.149969e-09	-3.797449e+01	-7.193305e+01
1.800000e-07	-5.461675e-06	-1.201649e-09	-3.792628e+01	-7.194296e+01
1.900000e-07	-5.454338e-06	-1.079491e-09	-3.787533e+01	-7.194929e+01
2.000000e-07	-5.446792e-06	-1.031352e-09	-3.782294e+01	-7.195181e+01
2.100000e-07	-5.439066e-06	-1.113970e-09	-3.776929e+01	-7.195030e+01
2.200000e-07	-5.431034e-06	-1.182651e-09	-3.771351e+01	-7.194454e+01
2.300000e-07	-5.422696e-06	-1.135778e-09	-3.765561e+01	-7.193437e+01
2.400000e-07	-5.413939e-06	-1.088928e-09	-3.759480e+01	-7.191960e+01
2.500000e-07	-5.404552e-06	-1.135256e-09	-3.752962e+01	-7.190010e+01
2.600000e-07	-5.394458e-06	-1.157061e-09	-3.745952e+01	-7.187574e+01
2.700000e-07	-5.383690e-06	-1.116103e-09	-3.738475e+01	-7.184641e+01
2.800000e-07	-5.372470e-06	-1.083371e-09	-3.730684e+01	-7.181205e+01
2.900000e-07	-5.360903e-06	-1.128992e-09	-3.722652e+01	-7.177259e+01
3.000000e-07	-5.348915e-06	-1.135631e-09	-3.714327e+01	-7.172799e+01
3.100000e-07	-5.336518e-06	-1.101343e-09	-3.705719e+01	-7.167825e+01
3.200000e-07	-5.323749e-06	-1.072735e-09	-3.696852e+01	-7.162339e+01
3.300000e-07	-5.310587e-06	-1.120084e-09	-3.687712e+01	-7.156342e+01
3.400000e-07	-5.296987e-06	-1.115575e-09	-3.678268e+01	-7.149841e+01
3.500000e-07	-5.283022e-06	-1.083734e-09	-3.668571e+01	-7.142843e+01
3.600000e-07	-5.268692e-06	-1.082058e-09	-3.658620e+01	-7.135356e+01
3.700000e-07	-5.254023e-06	-1.121858e-09	-3.648434e+01	-7.127393e+01
3.800000e-07	-5.238716e-06	-1.093215e-09	-3.637804e+01	-7.118964e+01
3.900000e-07	-5.222676e-06	-1.078148e-09	-3.626666e+01	-7.110084e+01
4.000000e-07	-5.206187e-06	-1.113898e-09	-3.615215e+01	-7.100768e+01
4.100000e-07	-5.189315e-06	-1.108232e-09	-3.603499e+01	-7.091031e+01
4.200000e-07	-5.172196e-06	-1.045754e-09	-3.591612e+01	-7.080890e+01
4.300000e-07	-5.154859e-06	-1.069729e-09	-3.579573e+01	-7.070363e+01
4.400000e-07	-5.137203e-06	-1.123493e-09	-3.567313e+01	-7.059466e+01
4.500000e-07	-5.119140e-06	-1.079375e-09	-3.554769e+01	-7.048218e+01
4.600000e-07	-5.100570e-06	-1.044416e-09	-3.541874e+01	-7.036636e+01
4.700000e-07	-5.081565e-06	-1.093266e-09	-3.528677e+01	-7.024738e+01
4.800000e-07	-5.062297e-06	-1.099708e-09	-3.515297e+01	-7.012541e+01
4.900000e-07	-5.042761e-06	-1.055097e-09	-3.501731e+01	-7.000062e+01
5.000000e-07	-5.022964e-06	-1.071090e-09	-3.487985e+01	-6.987316e+01
5.100000e-07	-5.002903e-06	-1.079260e-09	-3.474054e+01	-6.974320e+01
5.200000e-07	-4.982544e-06	-1.042400e-09	-3.459916e+01	-6.961086e+01
5.300000e-07	-4.961921e-06	-1.050494e-09	-3.445596e+01	-6.947629e+01
5.400000e-07	-4.940966e-06	-1.090661e-09	-3.431044e+01	-6.933960e+01
5.500000e-07	-4.919596e-06	-1.057812e-09	-3.416205e+01	-6.920089e+01
5.600000e-07	-4.897835e-06	-1.031031e-09	-3.401094e+01	-6.906027e+01
5.700000e-07	-4.875750e-06	-1.056716e-09	-3.385758e+01	-6.891781e+01
5.800000e-07	-4.853308e-06	-1.062399e-09	-3.370174e+01	-6.877358e+01
5.900000e-07	-4.830485e-06	-1.031321e-09	-3.354325e+01	-6.862763e+01
6.000000e-07	-4.807418e-06	-1.036089e-09	-3.338308e+01	-6.848001e+01
