# Temperatura_=_-2.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.82098959733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527849e-06	-1.050541e-09	-3.837812e+01	-7.053461e+01
1.000000e-08	-5.528048e-06	-1.048471e-09	-3.837951e+01	-7.052485e+01
2.000000e-08	-5.528031e-06	-1.045284e-09	-3.837939e+01	-7.051279e+01
3.000000e-08	-5.527776e-06	-1.042517e-09	-3.837761e+01	-7.049822e+01
4.000000e-08	-5.527099e-06	-1.038775e-09	-3.837292e+01	-7.048096e+01
5.000000e-08	-5.525889e-06	-1.039631e-09	-3.836451e+01	-7.046082e+01
6.000000e-08	-5.524146e-06	-1.049041e-09	-3.835241e+01	-7.043759e+01
7.000000e-08	-5.521698e-06	-1.038333e-09	-3.833542e+01	-7.041111e+01
8.000000e-08	-5.518581e-06	-1.006464e-09	-3.831378e+01	-7.038119e+01
9.000000e-08	-5.515049e-06	-1.005976e-09	-3.828926e+01	-7.034766e+01
1.000000e-07	-5.511118e-06	-1.068205e-09	-3.826196e+01	-7.031036e+01
1.100000e-07	-5.506815e-06	-1.095158e-09	-3.823209e+01	-7.026915e+01
1.200000e-07	-5.502213e-06	-1.042106e-09	-3.820014e+01	-7.022389e+01
1.300000e-07	-5.497405e-06	-9.368771e-10	-3.816676e+01	-7.017446e+01
1.400000e-07	-5.492389e-06	-1.025554e-09	-3.813194e+01	-7.012074e+01
1.500000e-07	-5.486974e-06	-1.048366e-09	-3.809434e+01	-7.006266e+01
1.600000e-07	-5.481061e-06	-1.027188e-09	-3.805329e+01	-7.000014e+01
1.700000e-07	-5.474792e-06	-9.596449e-10	-3.800976e+01	-6.993311e+01
1.800000e-07	-5.468182e-06	-1.048098e-09	-3.796387e+01	-6.986156e+01
1.900000e-07	-5.461148e-06	-1.121557e-09	-3.791504e+01	-6.978544e+01
2.000000e-07	-5.453782e-06	-1.063800e-09	-3.786390e+01	-6.970478e+01
2.100000e-07	-5.446120e-06	-1.005446e-09	-3.781070e+01	-6.961959e+01
2.200000e-07	-5.438135e-06	-1.028079e-09	-3.775526e+01	-6.952992e+01
2.300000e-07	-5.429882e-06	-1.101239e-09	-3.769797e+01	-6.943581e+01
2.400000e-07	-5.421343e-06	-1.080620e-09	-3.763868e+01	-6.933737e+01
2.500000e-07	-5.412178e-06	-1.072159e-09	-3.757505e+01	-6.923467e+01
2.600000e-07	-5.402212e-06	-1.065139e-09	-3.750586e+01	-6.912785e+01
2.700000e-07	-5.391667e-06	-1.098110e-09	-3.743265e+01	-6.901703e+01
2.800000e-07	-5.380629e-06	-1.031152e-09	-3.735602e+01	-6.890237e+01
2.900000e-07	-5.369086e-06	-1.019811e-09	-3.727588e+01	-6.878404e+01
3.000000e-07	-5.357147e-06	-1.022896e-09	-3.719299e+01	-6.866220e+01
3.100000e-07	-5.344889e-06	-1.072412e-09	-3.710788e+01	-6.853706e+01
3.200000e-07	-5.332240e-06	-1.024001e-09	-3.702007e+01	-6.840881e+01
3.300000e-07	-5.319169e-06	-1.019326e-09	-3.692932e+01	-6.827767e+01
3.400000e-07	-5.305691e-06	-1.020771e-09	-3.683575e+01	-6.814385e+01
3.500000e-07	-5.291824e-06	-1.037781e-09	-3.673947e+01	-6.800757e+01
3.600000e-07	-5.277646e-06	-9.882647e-10	-3.664104e+01	-6.786907e+01
3.700000e-07	-5.263097e-06	-9.994657e-10	-3.654003e+01	-6.772856e+01
3.800000e-07	-5.247977e-06	-1.033870e-09	-3.643506e+01	-6.758627e+01
3.900000e-07	-5.232279e-06	-1.048118e-09	-3.632607e+01	-6.744243e+01
4.000000e-07	-5.216021e-06	-1.006595e-09	-3.621320e+01	-6.729725e+01
4.100000e-07	-5.199340e-06	-1.012690e-09	-3.609739e+01	-6.715093e+01
4.200000e-07	-5.182398e-06	-1.030733e-09	-3.597976e+01	-6.700369e+01
4.300000e-07	-5.165072e-06	-9.957855e-10	-3.585948e+01	-6.685571e+01
4.400000e-07	-5.147378e-06	-9.813388e-10	-3.573663e+01	-6.670716e+01
4.500000e-07	-5.129393e-06	-1.020680e-09	-3.561177e+01	-6.655821e+01
4.600000e-07	-5.111062e-06	-1.037885e-09	-3.548450e+01	-6.640900e+01
4.700000e-07	-5.092274e-06	-9.820725e-10	-3.535406e+01	-6.625967e+01
4.800000e-07	-5.073100e-06	-9.933253e-10	-3.522094e+01	-6.611032e+01
4.900000e-07	-5.053692e-06	-1.018492e-09	-3.508620e+01	-6.596104e+01
5.000000e-07	-5.034001e-06	-1.001517e-09	-3.494949e+01	-6.581190e+01
5.100000e-07	-5.014049e-06	-9.682156e-10	-3.481097e+01	-6.566296e+01
5.200000e-07	-4.993877e-06	-1.003816e-09	-3.467092e+01	-6.551422e+01
5.300000e-07	-4.973409e-06	-9.856146e-10	-3.452882e+01	-6.536571e+01
5.400000e-07	-4.952566e-06	-9.716363e-10	-3.438411e+01	-6.521740e+01
5.500000e-07	-4.931370e-06	-9.997764e-10	-3.423696e+01	-6.506926e+01
5.600000e-07	-4.909810e-06	-1.021852e-09	-3.408727e+01	-6.492121e+01
5.700000e-07	-4.887852e-06	-9.611315e-10	-3.393483e+01	-6.477318e+01
5.800000e-07	-4.865559e-06	-9.695746e-10	-3.378005e+01	-6.462507e+01
5.900000e-07	-4.842910e-06	-1.001464e-09	-3.362281e+01	-6.447674e+01
6.000000e-07	-4.819906e-06	-9.840683e-10	-3.346310e+01	-6.432807e+01
6.100000e-07	-4.796602e-06	-9.547211e-10	-3.330130e+01	-6.417889e+01
6.200000e-07	-4.773046e-06	-9.919781e-10	-3.313776e+01	-6.402903e+01
6.300000e-07	-4.749212e-06	-9.751154e-10	-3.297229e+01	-6.387829e+01
6.400000e-07	-4.725093e-06	-9.396880e-10	-3.280484e+01	-6.372649e+01
6.500000e-07	-4.700683e-06	-9.533176e-10	-3.263537e+01	-6.357341e+01
6.600000e-07	-4.675892e-06	-9.695100e-10	-3.246325e+01	-6.341884e+01
6.700000e-07	-4.650786e-06	-9.383322e-10	-3.228895e+01	-6.326254e+01
6.800000e-07	-4.625223e-06	-9.451920e-10	-3.211147e+01	-6.310429e+01
6.900000e-07	-4.599001e-06	-9.627247e-10	-3.192942e+01	-6.294386e+01
7.000000e-07	-4.572297e-06	-9.389561e-10	-3.174402e+01	-6.278101e+01
7.100000e-07	-4.545302e-06	-9.244673e-10	-3.155660e+01	-6.261552e+01
7.200000e-07	-4.518002e-06	-9.357577e-10	-3.136707e+01	-6.244716e+01
7.300000e-07	-4.490360e-06	-9.195873e-10	-3.117516e+01	-6.227571e+01
7.400000e-07	-4.462459e-06	-9.034898e-10	-3.098145e+01	-6.210097e+01
7.500000e-07	-4.434363e-06	-9.279838e-10	-3.078639e+01	-6.192272e+01
7.600000e-07	-4.406053e-06	-9.264489e-10	-3.058984e+01	-6.174078e+01
7.700000e-07	-4.377463e-06	-9.085861e-10	-3.039135e+01	-6.155498e+01
7.800000e-07	-4.348563e-06	-9.071187e-10	-3.019071e+01	-6.136514e+01
7.900000e-07	-4.319337e-06	-9.071428e-10	-2.998780e+01	-6.117113e+01
8.000000e-07	-4.289780e-06	-8.851682e-10	-2.978260e+01	-6.097281e+01
8.100000e-07	-4.259952e-06	-8.914176e-10	-2.957551e+01	-6.077007e+01
8.200000e-07	-4.229810e-06	-8.954193e-10	-2.936624e+01	-6.056283e+01
8.300000e-07	-4.199304e-06	-8.863664e-10	-2.915445e+01	-6.035099e+01
8.400000e-07	-4.168522e-06	-8.781130e-10	-2.894074e+01	-6.013452e+01
8.500000e-07	-4.137531e-06	-8.899191e-10	-2.872558e+01	-5.991337e+01
8.600000e-07	-4.106269e-06	-8.796124e-10	-2.850854e+01	-5.968754e+01
8.700000e-07	-4.074749e-06	-8.739504e-10	-2.828971e+01	-5.945701e+01
8.800000e-07	-4.043040e-06	-8.743670e-10	-2.806956e+01	-5.922182e+01
8.900000e-07	-4.011104e-06	-8.739118e-10	-2.784784e+01	-5.898200e+01
9.000000e-07	-3.978933e-06	-8.625367e-10	-2.762448e+01	-5.873761e+01
9.100000e-07	-3.946565e-06	-8.664142e-10	-2.739977e+01	-5.848871e+01
9.200000e-07	-3.914046e-06	-8.589512e-10	-2.717399e+01	-5.823541e+01
9.300000e-07	-3.881143e-06	-8.476807e-10	-2.694556e+01	-5.797779e+01
9.400000e-07	-3.847741e-06	-8.455360e-10	-2.671366e+01	-5.771596e+01
9.500000e-07	-3.813945e-06	-8.528825e-10	-2.647903e+01	-5.745006e+01
9.600000e-07	-3.779631e-06	-8.481384e-10	-2.624079e+01	-5.718019e+01
9.700000e-07	-3.744854e-06	-8.441678e-10	-2.599935e+01	-5.690651e+01
9.800000e-07	-3.709719e-06	-8.431427e-10	-2.575541e+01	-5.662914e+01
9.900000e-07	-3.674267e-06	-8.338808e-10	-2.550928e+01	-5.634823e+01
