# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.025234114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511126e-06	-1.410279e-09	-3.836760e+01	-9.127630e+01
1.000000e-08	-5.511459e-06	-1.408136e-09	-3.836991e+01	-9.127010e+01
2.000000e-08	-5.511500e-06	-1.406391e-09	-3.837021e+01	-9.126326e+01
3.000000e-08	-5.511179e-06	-1.407510e-09	-3.836797e+01	-9.125587e+01
4.000000e-08	-5.510472e-06	-1.408981e-09	-3.836304e+01	-9.124801e+01
5.000000e-08	-5.509241e-06	-1.410294e-09	-3.835447e+01	-9.123974e+01
6.000000e-08	-5.507420e-06	-1.407502e-09	-3.834180e+01	-9.123109e+01
7.000000e-08	-5.505001e-06	-1.398251e-09	-3.832496e+01	-9.122207e+01
8.000000e-08	-5.502023e-06	-1.403860e-09	-3.830422e+01	-9.121266e+01
9.000000e-08	-5.498570e-06	-1.427526e-09	-3.828019e+01	-9.120283e+01
1.000000e-07	-5.494659e-06	-1.436754e-09	-3.825296e+01	-9.119252e+01
1.100000e-07	-5.490384e-06	-1.410556e-09	-3.822320e+01	-9.118165e+01
1.200000e-07	-5.485875e-06	-1.400317e-09	-3.819181e+01	-9.117012e+01
1.300000e-07	-5.481102e-06	-1.380350e-09	-3.815858e+01	-9.115781e+01
1.400000e-07	-5.475924e-06	-1.427678e-09	-3.812253e+01	-9.114459e+01
1.500000e-07	-5.470391e-06	-1.394611e-09	-3.808401e+01	-9.113031e+01
1.600000e-07	-5.464563e-06	-1.389284e-09	-3.804343e+01	-9.111480e+01
1.700000e-07	-5.458330e-06	-1.388463e-09	-3.800004e+01	-9.109787e+01
1.800000e-07	-5.451664e-06	-1.442146e-09	-3.795363e+01	-9.107935e+01
1.900000e-07	-5.444560e-06	-1.451665e-09	-3.790418e+01	-9.105902e+01
2.000000e-07	-5.437125e-06	-1.399701e-09	-3.785242e+01	-9.103668e+01
2.100000e-07	-5.429506e-06	-1.384663e-09	-3.779937e+01	-9.101211e+01
2.200000e-07	-5.421656e-06	-1.425543e-09	-3.774472e+01	-9.098508e+01
2.300000e-07	-5.413515e-06	-1.478329e-09	-3.768805e+01	-9.095539e+01
2.400000e-07	-5.404921e-06	-1.455049e-09	-3.762822e+01	-9.092279e+01
2.500000e-07	-5.395666e-06	-1.457976e-09	-3.756379e+01	-9.088706e+01
2.600000e-07	-5.385822e-06	-1.458256e-09	-3.749525e+01	-9.084798e+01
2.700000e-07	-5.375383e-06	-1.473203e-09	-3.742257e+01	-9.080532e+01
2.800000e-07	-5.364306e-06	-1.420386e-09	-3.734546e+01	-9.075887e+01
2.900000e-07	-5.352816e-06	-1.428260e-09	-3.726547e+01	-9.070842e+01
3.000000e-07	-5.341011e-06	-1.444507e-09	-3.718328e+01	-9.065376e+01
3.100000e-07	-5.328880e-06	-1.466645e-09	-3.709883e+01	-9.059469e+01
3.200000e-07	-5.316336e-06	-1.428905e-09	-3.701150e+01	-9.053104e+01
3.300000e-07	-5.303327e-06	-1.442815e-09	-3.692094e+01	-9.046261e+01
