# Temperatura_=_-9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.8119207703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528430e-06	-8.858909e-10	-3.836901e+01	-5.870632e+01
1.000000e-08	-5.528604e-06	-8.839839e-10	-3.837022e+01	-5.873247e+01
2.000000e-08	-5.528578e-06	-8.821931e-10	-3.837004e+01	-5.875949e+01
3.000000e-08	-5.528139e-06	-8.781716e-10	-3.836699e+01	-5.878720e+01
4.000000e-08	-5.527118e-06	-8.714883e-10	-3.835991e+01	-5.881543e+01
5.000000e-08	-5.525593e-06	-8.670878e-10	-3.834932e+01	-5.884400e+01
6.000000e-08	-5.523516e-06	-8.644277e-10	-3.833490e+01	-5.887269e+01
7.000000e-08	-5.520866e-06	-8.718488e-10	-3.831652e+01	-5.890130e+01
8.000000e-08	-5.517723e-06	-8.777163e-10	-3.829470e+01	-5.892962e+01
9.000000e-08	-5.514087e-06	-8.677715e-10	-3.826947e+01	-5.895743e+01
1.000000e-07	-5.510030e-06	-9.038775e-10	-3.824131e+01	-5.898451e+01
1.100000e-07	-5.505700e-06	-9.386811e-10	-3.821126e+01	-5.901063e+01
1.200000e-07	-5.501119e-06	-8.573651e-10	-3.817947e+01	-5.903556e+01
1.300000e-07	-5.496220e-06	-8.327463e-10	-3.814546e+01	-5.905909e+01
1.400000e-07	-5.490945e-06	-8.375098e-10	-3.810885e+01	-5.908100e+01
1.500000e-07	-5.485346e-06	-9.056297e-10	-3.807000e+01	-5.910106e+01
1.600000e-07	-5.479334e-06	-8.774238e-10	-3.802827e+01	-5.911908e+01
1.700000e-07	-5.472858e-06	-8.429253e-10	-3.798333e+01	-5.913485e+01
1.800000e-07	-5.465988e-06	-8.851891e-10	-3.793564e+01	-5.914818e+01
1.900000e-07	-5.458777e-06	-9.164644e-10	-3.788560e+01	-5.915890e+01
2.000000e-07	-5.451287e-06	-9.132132e-10	-3.783361e+01	-5.916684e+01
2.100000e-07	-5.443530e-06	-8.762671e-10	-3.777978e+01	-5.917183e+01
2.200000e-07	-5.435478e-06	-9.139586e-10	-3.772390e+01	-5.917375e+01
2.300000e-07	-5.427109e-06	-9.324961e-10	-3.766581e+01	-5.917246e+01
