# Temperatura_=_8.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.3223054341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519173e-06	-7.227301e-10	-3.836957e+01	-4.836650e+01
1.000000e-08	-5.519373e-06	-7.205592e-10	-3.837096e+01	-4.837043e+01
2.000000e-08	-5.519403e-06	-7.195525e-10	-3.837117e+01	-4.837573e+01
3.000000e-08	-5.519129e-06	-7.218961e-10	-3.836926e+01	-4.838233e+01
4.000000e-08	-5.518393e-06	-7.233352e-10	-3.836414e+01	-4.839016e+01
5.000000e-08	-5.517138e-06	-7.206523e-10	-3.835542e+01	-4.839911e+01
6.000000e-08	-5.515287e-06	-7.147733e-10	-3.834255e+01	-4.840905e+01
7.000000e-08	-5.512861e-06	-6.972427e-10	-3.832569e+01	-4.841986e+01
8.000000e-08	-5.509971e-06	-6.897662e-10	-3.830559e+01	-4.843139e+01
9.000000e-08	-5.506609e-06	-7.310519e-10	-3.828222e+01	-4.844348e+01
1.000000e-07	-5.502752e-06	-7.767820e-10	-3.825541e+01	-4.845595e+01
1.100000e-07	-5.498431e-06	-7.498806e-10	-3.822537e+01	-4.846864e+01
1.200000e-07	-5.493880e-06	-6.944498e-10	-3.819373e+01	-4.848134e+01
1.300000e-07	-5.489197e-06	-6.587780e-10	-3.816117e+01	-4.849387e+01
1.400000e-07	-5.484153e-06	-7.193768e-10	-3.812610e+01	-4.850603e+01
1.500000e-07	-5.478686e-06	-7.185493e-10	-3.808810e+01	-4.851760e+01
1.600000e-07	-5.472886e-06	-6.849402e-10	-3.804777e+01	-4.852838e+01
1.700000e-07	-5.466748e-06	-6.783388e-10	-3.800510e+01	-4.853817e+01
1.800000e-07	-5.460111e-06	-7.158392e-10	-3.795896e+01	-4.854676e+01
1.900000e-07	-5.452945e-06	-7.454343e-10	-3.790914e+01	-4.855394e+01
2.000000e-07	-5.445441e-06	-6.836282e-10	-3.785698e+01	-4.855952e+01
2.100000e-07	-5.437748e-06	-6.930695e-10	-3.780350e+01	-4.856331e+01
2.200000e-07	-5.429804e-06	-7.311717e-10	-3.774827e+01	-4.856510e+01
2.300000e-07	-5.421605e-06	-7.798892e-10	-3.769127e+01	-4.856474e+01
2.400000e-07	-5.413189e-06	-7.355107e-10	-3.763276e+01	-4.856203e+01
2.500000e-07	-5.404250e-06	-7.337812e-10	-3.757061e+01	-4.855684e+01
2.600000e-07	-5.394496e-06	-7.469407e-10	-3.750281e+01	-4.854899e+01
2.700000e-07	-5.383995e-06	-7.663505e-10	-3.742980e+01	-4.853837e+01
2.800000e-07	-5.372926e-06	-7.510512e-10	-3.735285e+01	-4.852484e+01
2.900000e-07	-5.361440e-06	-7.644744e-10	-3.727300e+01	-4.850829e+01
3.000000e-07	-5.349661e-06	-7.701005e-10	-3.719111e+01	-4.848863e+01
3.100000e-07	-5.337610e-06	-7.641297e-10	-3.710733e+01	-4.846576e+01
3.200000e-07	-5.325113e-06	-7.454985e-10	-3.702045e+01	-4.843963e+01
3.300000e-07	-5.312120e-06	-7.419219e-10	-3.693012e+01	-4.841016e+01
3.400000e-07	-5.298774e-06	-7.495380e-10	-3.683734e+01	-4.837732e+01
3.500000e-07	-5.285073e-06	-7.380032e-10	-3.674209e+01	-4.834107e+01
3.600000e-07	-5.270902e-06	-7.434777e-10	-3.664358e+01	-4.830141e+01
3.700000e-07	-5.256248e-06	-7.551811e-10	-3.654170e+01	-4.825832e+01
3.800000e-07	-5.241090e-06	-7.623501e-10	-3.643632e+01	-4.821181e+01
3.900000e-07	-5.225354e-06	-7.375799e-10	-3.632692e+01	-4.816191e+01
4.000000e-07	-5.209039e-06	-7.372867e-10	-3.621350e+01	-4.810865e+01
4.100000e-07	-5.192428e-06	-7.430162e-10	-3.609802e+01	-4.805206e+01
4.200000e-07	-5.175556e-06	-7.474303e-10	-3.598072e+01	-4.799221e+01
4.300000e-07	-5.158367e-06	-7.302378e-10	-3.586122e+01	-4.792914e+01
4.400000e-07	-5.140895e-06	-7.436055e-10	-3.573976e+01	-4.786293e+01
4.500000e-07	-5.123037e-06	-7.452978e-10	-3.561561e+01	-4.779365e+01
4.600000e-07	-5.104802e-06	-7.399670e-10	-3.548884e+01	-4.772139e+01
4.700000e-07	-5.086119e-06	-7.164989e-10	-3.535895e+01	-4.764623e+01
4.800000e-07	-5.067054e-06	-7.259355e-10	-3.522641e+01	-4.756828e+01
4.900000e-07	-5.047737e-06	-7.305331e-10	-3.509212e+01	-4.748761e+01
5.000000e-07	-5.028153e-06	-7.343134e-10	-3.495597e+01	-4.740434e+01
5.100000e-07	-5.008296e-06	-7.202893e-10	-3.481792e+01	-4.731856e+01
5.200000e-07	-4.988165e-06	-7.228370e-10	-3.467797e+01	-4.723039e+01
5.300000e-07	-4.967687e-06	-7.144287e-10	-3.453561e+01	-4.713992e+01
5.400000e-07	-4.946825e-06	-7.121764e-10	-3.439058e+01	-4.704727e+01
5.500000e-07	-4.925594e-06	-7.098494e-10	-3.424297e+01	-4.695254e+01
5.600000e-07	-4.904037e-06	-7.144943e-10	-3.409311e+01	-4.685583e+01
5.700000e-07	-4.882184e-06	-7.057610e-10	-3.394119e+01	-4.675725e+01
5.800000e-07	-4.859956e-06	-7.110434e-10	-3.378666e+01	-4.665691e+01
5.900000e-07	-4.837393e-06	-7.172842e-10	-3.362980e+01	-4.655491e+01
6.000000e-07	-4.814486e-06	-7.084140e-10	-3.347055e+01	-4.645134e+01
6.100000e-07	-4.791241e-06	-6.968036e-10	-3.330895e+01	-4.634630e+01
6.200000e-07	-4.767775e-06	-7.023513e-10	-3.314581e+01	-4.623989e+01
6.300000e-07	-4.744081e-06	-6.967277e-10	-3.298108e+01	-4.613221e+01
6.400000e-07	-4.720119e-06	-6.820823e-10	-3.281450e+01	-4.602333e+01
6.500000e-07	-4.695927e-06	-6.916584e-10	-3.264632e+01	-4.591335e+01
6.600000e-07	-4.671382e-06	-6.978314e-10	-3.247568e+01	-4.580234e+01
6.700000e-07	-4.646438e-06	-6.889472e-10	-3.230227e+01	-4.569039e+01
6.800000e-07	-4.621032e-06	-6.872599e-10	-3.212565e+01	-4.557758e+01
6.900000e-07	-4.594928e-06	-6.957939e-10	-3.194417e+01	-4.546397e+01
7.000000e-07	-4.568292e-06	-6.818707e-10	-3.175899e+01	-4.534962e+01
7.100000e-07	-4.541310e-06	-6.772087e-10	-3.157141e+01	-4.523462e+01
7.200000e-07	-4.513993e-06	-6.804082e-10	-3.138150e+01	-4.511901e+01
7.300000e-07	-4.486409e-06	-6.786141e-10	-3.118974e+01	-4.500285e+01
7.400000e-07	-4.458599e-06	-6.695630e-10	-3.099640e+01	-4.488619e+01
7.500000e-07	-4.430576e-06	-6.800839e-10	-3.080159e+01	-4.476908e+01
7.600000e-07	-4.402394e-06	-6.774478e-10	-3.060566e+01	-4.465155e+01
7.700000e-07	-4.373969e-06	-6.717584e-10	-3.040805e+01	-4.453365e+01
7.800000e-07	-4.345152e-06	-6.729648e-10	-3.020771e+01	-4.441541e+01
7.900000e-07	-4.315957e-06	-6.777601e-10	-3.000475e+01	-4.429684e+01
8.000000e-07	-4.286400e-06	-6.661614e-10	-2.979927e+01	-4.417797e+01
8.100000e-07	-4.256577e-06	-6.658327e-10	-2.959193e+01	-4.405881e+01
8.200000e-07	-4.226531e-06	-6.669696e-10	-2.938305e+01	-4.393936e+01
8.300000e-07	-4.196173e-06	-6.640384e-10	-2.917200e+01	-4.381962e+01
8.400000e-07	-4.165468e-06	-6.604253e-10	-2.895854e+01	-4.369959e+01
8.500000e-07	-4.134475e-06	-6.666599e-10	-2.874308e+01	-4.357924e+01
8.600000e-07	-4.103268e-06	-6.622179e-10	-2.852612e+01	-4.345855e+01
8.700000e-07	-4.071889e-06	-6.528936e-10	-2.830798e+01	-4.333748e+01
8.800000e-07	-4.040350e-06	-6.488178e-10	-2.808871e+01	-4.321600e+01
8.900000e-07	-4.008573e-06	-6.475156e-10	-2.786780e+01	-4.309405e+01
9.000000e-07	-3.976573e-06	-6.423856e-10	-2.764533e+01	-4.297156e+01
9.100000e-07	-3.944352e-06	-6.407699e-10	-2.742133e+01	-4.284847e+01
9.200000e-07	-3.911789e-06	-6.405460e-10	-2.719495e+01	-4.272469e+01
9.300000e-07	-3.878821e-06	-6.358319e-10	-2.696575e+01	-4.260014e+01
9.400000e-07	-3.845464e-06	-6.332978e-10	-2.673386e+01	-4.247472e+01
9.500000e-07	-3.811708e-06	-6.330721e-10	-2.649918e+01	-4.234830e+01
9.600000e-07	-3.777496e-06	-6.298146e-10	-2.626134e+01	-4.222079e+01
9.700000e-07	-3.742772e-06	-6.229588e-10	-2.601993e+01	-4.209203e+01
9.800000e-07	-3.707723e-06	-6.236446e-10	-2.577628e+01	-4.196191e+01
9.900000e-07	-3.672443e-06	-6.227399e-10	-2.553101e+01	-4.183026e+01
