# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.78857375917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497800e-06	-1.232851e-09	-3.836198e+01	-8.182054e+01
1.000000e-08	-5.498225e-06	-1.233572e-09	-3.836495e+01	-8.183145e+01
2.000000e-08	-5.498318e-06	-1.235283e-09	-3.836560e+01	-8.184020e+01
3.000000e-08	-5.498009e-06	-1.236920e-09	-3.836344e+01	-8.184666e+01
4.000000e-08	-5.497234e-06	-1.237189e-09	-3.835803e+01	-8.185068e+01
5.000000e-08	-5.495800e-06	-1.234980e-09	-3.834802e+01	-8.185210e+01
6.000000e-08	-5.493820e-06	-1.230214e-09	-3.833421e+01	-8.185076e+01
7.000000e-08	-5.491339e-06	-1.225485e-09	-3.831690e+01	-8.184651e+01
8.000000e-08	-5.488315e-06	-1.232822e-09	-3.829580e+01	-8.183920e+01
9.000000e-08	-5.484853e-06	-1.255005e-09	-3.827164e+01	-8.182866e+01
1.000000e-07	-5.480970e-06	-1.247093e-09	-3.824455e+01	-8.181476e+01
1.100000e-07	-5.476691e-06	-1.183599e-09	-3.821469e+01	-8.179734e+01
1.200000e-07	-5.472166e-06	-1.146653e-09	-3.818311e+01	-8.177627e+01
1.300000e-07	-5.467513e-06	-1.224675e-09	-3.815065e+01	-8.175143e+01
1.400000e-07	-5.462513e-06	-1.308998e-09	-3.811576e+01	-8.172270e+01
1.500000e-07	-5.456989e-06	-1.231983e-09	-3.807722e+01	-8.168998e+01
1.600000e-07	-5.451163e-06	-1.146277e-09	-3.803656e+01	-8.165319e+01
1.700000e-07	-5.445102e-06	-1.196993e-09	-3.799427e+01	-8.161225e+01
1.800000e-07	-5.438588e-06	-1.277050e-09	-3.794882e+01	-8.156710e+01
1.900000e-07	-5.431570e-06	-1.240678e-09	-3.789985e+01	-8.151771e+01
2.000000e-07	-5.424217e-06	-1.159006e-09	-3.784854e+01	-8.146404e+01
2.100000e-07	-5.416617e-06	-1.240689e-09	-3.779551e+01	-8.140610e+01
2.200000e-07	-5.408787e-06	-1.328303e-09	-3.774088e+01	-8.134389e+01
2.300000e-07	-5.400686e-06	-1.332998e-09	-3.768435e+01	-8.127745e+01
2.400000e-07	-5.392112e-06	-1.247776e-09	-3.762452e+01	-8.120681e+01
