# Temperatura_=_10.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.26343161592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517247e-06	-7.570738e-10	-3.836897e+01	-4.950333e+01
1.000000e-08	-5.517527e-06	-7.593399e-10	-3.837092e+01	-4.949925e+01
2.000000e-08	-5.517443e-06	-7.609765e-10	-3.837033e+01	-4.949304e+01
3.000000e-08	-5.516971e-06	-7.597951e-10	-3.836705e+01	-4.948465e+01
4.000000e-08	-5.516058e-06	-7.525845e-10	-3.836070e+01	-4.947407e+01
5.000000e-08	-5.514654e-06	-7.430169e-10	-3.835093e+01	-4.946127e+01
6.000000e-08	-5.512714e-06	-7.308447e-10	-3.833744e+01	-4.944624e+01
7.000000e-08	-5.510229e-06	-7.272369e-10	-3.832016e+01	-4.942898e+01
8.000000e-08	-5.507217e-06	-7.773549e-10	-3.829922e+01	-4.940949e+01
9.000000e-08	-5.503598e-06	-8.056227e-10	-3.827405e+01	-4.938780e+01
1.000000e-07	-5.499464e-06	-7.040467e-10	-3.824530e+01	-4.936393e+01
1.100000e-07	-5.495123e-06	-6.438123e-10	-3.821511e+01	-4.933791e+01
1.200000e-07	-5.490649e-06	-7.515307e-10	-3.818399e+01	-4.930979e+01
1.300000e-07	-5.485818e-06	-8.038441e-10	-3.815040e+01	-4.927961e+01
1.400000e-07	-5.480553e-06	-7.249128e-10	-3.811378e+01	-4.924745e+01
1.500000e-07	-5.474929e-06	-5.963802e-10	-3.807467e+01	-4.921336e+01
1.600000e-07	-5.468995e-06	-7.277296e-10	-3.803341e+01	-4.917742e+01
1.700000e-07	-5.462594e-06	-8.152274e-10	-3.798889e+01	-4.913970e+01
1.800000e-07	-5.455680e-06	-7.466995e-10	-3.794081e+01	-4.910029e+01
1.900000e-07	-5.448546e-06	-6.324354e-10	-3.789120e+01	-4.905928e+01
2.000000e-07	-5.441200e-06	-6.973877e-10	-3.784011e+01	-4.901676e+01
2.100000e-07	-5.433451e-06	-7.845026e-10	-3.778622e+01	-4.897282e+01
2.200000e-07	-5.425437e-06	-7.543713e-10	-3.773048e+01	-4.892756e+01
2.300000e-07	-5.417213e-06	-6.905052e-10	-3.767330e+01	-4.888107e+01
2.400000e-07	-5.408431e-06	-7.113612e-10	-3.761222e+01	-4.883346e+01
2.500000e-07	-5.398866e-06	-7.789467e-10	-3.754570e+01	-4.878480e+01
2.600000e-07	-5.388730e-06	-7.472272e-10	-3.747521e+01	-4.873520e+01
2.700000e-07	-5.378123e-06	-7.166370e-10	-3.740145e+01	-4.868475e+01
2.800000e-07	-5.367006e-06	-7.183492e-10	-3.732413e+01	-4.863353e+01
2.900000e-07	-5.355417e-06	-7.730646e-10	-3.724354e+01	-4.858161e+01
3.000000e-07	-5.343405e-06	-7.401049e-10	-3.716001e+01	-4.852907e+01
3.100000e-07	-5.330979e-06	-7.158553e-10	-3.707359e+01	-4.847597e+01
3.200000e-07	-5.318125e-06	-7.138462e-10	-3.698420e+01	-4.842238e+01
3.300000e-07	-5.304991e-06	-7.743548e-10	-3.689286e+01	-4.836834e+01
3.400000e-07	-5.291584e-06	-7.241498e-10	-3.679963e+01	-4.831389e+01
3.500000e-07	-5.277655e-06	-6.812881e-10	-3.670275e+01	-4.825907e+01
3.600000e-07	-5.263279e-06	-7.133848e-10	-3.660278e+01	-4.820389e+01
3.700000e-07	-5.248677e-06	-7.735957e-10	-3.650123e+01	-4.814836e+01
3.800000e-07	-5.233425e-06	-7.003779e-10	-3.639517e+01	-4.809249e+01
3.900000e-07	-5.217468e-06	-7.082009e-10	-3.628420e+01	-4.803626e+01
4.000000e-07	-5.201259e-06	-7.827748e-10	-3.617147e+01	-4.797965e+01
4.100000e-07	-5.184741e-06	-7.363432e-10	-3.605660e+01	-4.792264e+01
4.200000e-07	-5.167787e-06	-6.463361e-10	-3.593869e+01	-4.786517e+01
4.300000e-07	-5.150588e-06	-7.466415e-10	-3.581908e+01	-4.780720e+01
4.400000e-07	-5.133096e-06	-7.934990e-10	-3.569744e+01	-4.774866e+01
4.500000e-07	-5.115102e-06	-6.656546e-10	-3.557230e+01	-4.768950e+01
4.600000e-07	-5.096626e-06	-6.812689e-10	-3.544381e+01	-4.762962e+01
4.700000e-07	-5.077786e-06	-7.967550e-10	-3.531279e+01	-4.756896e+01
4.800000e-07	-5.058649e-06	-7.204700e-10	-3.517971e+01	-4.750741e+01
4.900000e-07	-5.039254e-06	-6.484889e-10	-3.504483e+01	-4.744489e+01
5.000000e-07	-5.019664e-06	-7.619682e-10	-3.490859e+01	-4.738129e+01
5.100000e-07	-4.999860e-06	-7.408045e-10	-3.477087e+01	-4.731652e+01
5.200000e-07	-4.979685e-06	-6.429056e-10	-3.463056e+01	-4.725047e+01
5.300000e-07	-4.959143e-06	-7.282102e-10	-3.448771e+01	-4.718305e+01
5.400000e-07	-4.938268e-06	-7.845002e-10	-3.434254e+01	-4.711414e+01
5.500000e-07	-4.916992e-06	-6.541605e-10	-3.419457e+01	-4.704365e+01
5.600000e-07	-4.895380e-06	-6.782945e-10	-3.404427e+01	-4.697149e+01
5.700000e-07	-4.873460e-06	-7.725195e-10	-3.389183e+01	-4.689757e+01
5.800000e-07	-4.851200e-06	-6.970670e-10	-3.373703e+01	-4.682180e+01
5.900000e-07	-4.828594e-06	-6.433092e-10	-3.357982e+01	-4.674411e+01
6.000000e-07	-4.805629e-06	-7.375693e-10	-3.342011e+01	-4.666443e+01
6.100000e-07	-4.782376e-06	-7.084147e-10	-3.325840e+01	-4.658269e+01
6.200000e-07	-4.758873e-06	-6.451762e-10	-3.309495e+01	-4.649887e+01
6.300000e-07	-4.735160e-06	-6.952086e-10	-3.293005e+01	-4.641290e+01
6.400000e-07	-4.711156e-06	-7.123626e-10	-3.276311e+01	-4.632478e+01
6.500000e-07	-4.686681e-06	-6.527568e-10	-3.259291e+01	-4.623449e+01
6.600000e-07	-4.661794e-06	-6.874479e-10	-3.241983e+01	-4.614204e+01
6.700000e-07	-4.636423e-06	-7.118935e-10	-3.224340e+01	-4.604742e+01
6.800000e-07	-4.610550e-06	-6.673375e-10	-3.206347e+01	-4.595068e+01
6.900000e-07	-4.584274e-06	-6.669988e-10	-3.188073e+01	-4.585186e+01
7.000000e-07	-4.557591e-06	-6.989477e-10	-3.169517e+01	-4.575099e+01
7.100000e-07	-4.530469e-06	-6.696036e-10	-3.150655e+01	-4.564817e+01
7.200000e-07	-4.502996e-06	-6.647993e-10	-3.131549e+01	-4.554345e+01
7.300000e-07	-4.475312e-06	-6.933482e-10	-3.112297e+01	-4.543693e+01
7.400000e-07	-4.447444e-06	-6.814701e-10	-3.092916e+01	-4.532871e+01
7.500000e-07	-4.419354e-06	-6.676867e-10	-3.073382e+01	-4.521890e+01
7.600000e-07	-4.391018e-06	-6.843212e-10	-3.053675e+01	-4.510762e+01
7.700000e-07	-4.362374e-06	-6.762054e-10	-3.033755e+01	-4.499498e+01
