# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.02309569772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512141e-06	-1.317548e-09	-3.836644e+01	-8.450772e+01
1.000000e-08	-5.512339e-06	-1.315606e-09	-3.836782e+01	-8.451466e+01
2.000000e-08	-5.512277e-06	-1.313232e-09	-3.836739e+01	-8.452097e+01
3.000000e-08	-5.511880e-06	-1.310855e-09	-3.836463e+01	-8.452652e+01
4.000000e-08	-5.511006e-06	-1.306269e-09	-3.835854e+01	-8.453110e+01
5.000000e-08	-5.509524e-06	-1.304267e-09	-3.834823e+01	-8.453454e+01
6.000000e-08	-5.507372e-06	-1.309247e-09	-3.833325e+01	-8.453661e+01
7.000000e-08	-5.504693e-06	-1.306279e-09	-3.831461e+01	-8.453710e+01
8.000000e-08	-5.501524e-06	-1.282781e-09	-3.829254e+01	-8.453577e+01
9.000000e-08	-5.497865e-06	-1.275126e-09	-3.826708e+01	-8.453238e+01
1.000000e-07	-5.493803e-06	-1.337281e-09	-3.823881e+01	-8.452667e+01
1.100000e-07	-5.489448e-06	-1.372548e-09	-3.820849e+01	-8.451840e+01
1.200000e-07	-5.484794e-06	-1.300089e-09	-3.817610e+01	-8.450730e+01
1.300000e-07	-5.479917e-06	-1.221726e-09	-3.814215e+01	-8.449313e+01
1.400000e-07	-5.474712e-06	-1.286234e-09	-3.810593e+01	-8.447564e+01
1.500000e-07	-5.468978e-06	-1.349050e-09	-3.806602e+01	-8.445458e+01
1.600000e-07	-5.462903e-06	-1.296116e-09	-3.802373e+01	-8.442972e+01
1.700000e-07	-5.456510e-06	-1.206636e-09	-3.797924e+01	-8.440083e+01
1.800000e-07	-5.449722e-06	-1.283107e-09	-3.793199e+01	-8.436771e+01
1.900000e-07	-5.442596e-06	-1.372360e-09	-3.788239e+01	-8.433015e+01
2.000000e-07	-5.435202e-06	-1.350560e-09	-3.783092e+01	-8.428799e+01
2.100000e-07	-5.427439e-06	-1.276734e-09	-3.777689e+01	-8.424105e+01
2.200000e-07	-5.419324e-06	-1.293921e-09	-3.772041e+01	-8.418920e+01
