# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.84521634495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539909e-06	-1.243039e-09	-3.836526e+01	-8.114778e+01
1.000000e-08	-5.540176e-06	-1.243896e-09	-3.836711e+01	-8.117347e+01
2.000000e-08	-5.540177e-06	-1.245827e-09	-3.836711e+01	-8.119635e+01
3.000000e-08	-5.539707e-06	-1.246741e-09	-3.836385e+01	-8.121619e+01
4.000000e-08	-5.538603e-06	-1.244530e-09	-3.835621e+01	-8.123273e+01
5.000000e-08	-5.536881e-06	-1.239986e-09	-3.834429e+01	-8.124572e+01
6.000000e-08	-5.534579e-06	-1.229548e-09	-3.832834e+01	-8.125493e+01
7.000000e-08	-5.531777e-06	-1.221330e-09	-3.830894e+01	-8.126009e+01
8.000000e-08	-5.528551e-06	-1.215307e-09	-3.828660e+01	-8.126098e+01
9.000000e-08	-5.524903e-06	-1.238742e-09	-3.826134e+01	-8.125737e+01
1.000000e-07	-5.520765e-06	-1.284449e-09	-3.823268e+01	-8.124903e+01
1.100000e-07	-5.516246e-06	-1.275167e-09	-3.820139e+01	-8.123579e+01
1.200000e-07	-5.511582e-06	-1.160584e-09	-3.816908e+01	-8.121743e+01
1.300000e-07	-5.506735e-06	-1.170375e-09	-3.813552e+01	-8.119382e+01
1.400000e-07	-5.501537e-06	-1.209453e-09	-3.809952e+01	-8.116478e+01
1.500000e-07	-5.495897e-06	-1.260313e-09	-3.806046e+01	-8.113021e+01
1.600000e-07	-5.489798e-06	-1.179057e-09	-3.801823e+01	-8.109001e+01
1.700000e-07	-5.483356e-06	-1.191024e-09	-3.797361e+01	-8.104409e+01
1.800000e-07	-5.476506e-06	-1.252087e-09	-3.792618e+01	-8.099241e+01
1.900000e-07	-5.469267e-06	-1.251949e-09	-3.787604e+01	-8.093495e+01
2.000000e-07	-5.461802e-06	-1.185828e-09	-3.782435e+01	-8.087171e+01
2.100000e-07	-5.454043e-06	-1.164133e-09	-3.777061e+01	-8.080272e+01
2.200000e-07	-5.445912e-06	-1.224108e-09	-3.771430e+01	-8.072804e+01
2.300000e-07	-5.437474e-06	-1.239764e-09	-3.765587e+01	-8.064776e+01
2.400000e-07	-5.428603e-06	-1.231209e-09	-3.759443e+01	-8.056199e+01
2.500000e-07	-5.418985e-06	-1.203309e-09	-3.752783e+01	-8.047086e+01
2.600000e-07	-5.408596e-06	-1.231496e-09	-3.745588e+01	-8.037454e+01
2.700000e-07	-5.397647e-06	-1.213760e-09	-3.738006e+01	-8.027321e+01
2.800000e-07	-5.386365e-06	-1.220615e-09	-3.730193e+01	-8.016707e+01
2.900000e-07	-5.374721e-06	-1.205828e-09	-3.722129e+01	-8.005634e+01
3.000000e-07	-5.362647e-06	-1.238453e-09	-3.713768e+01	-7.994127e+01
3.100000e-07	-5.350233e-06	-1.218660e-09	-3.705170e+01	-7.982210e+01
3.200000e-07	-5.337381e-06	-1.220447e-09	-3.696270e+01	-7.969911e+01
3.300000e-07	-5.324050e-06	-1.185468e-09	-3.687038e+01	-7.957255e+01
3.400000e-07	-5.310351e-06	-1.208838e-09	-3.677551e+01	-7.944273e+01
3.500000e-07	-5.296293e-06	-1.206141e-09	-3.667816e+01	-7.930991e+01
3.600000e-07	-5.281750e-06	-1.199191e-09	-3.657744e+01	-7.917439e+01
3.700000e-07	-5.266622e-06	-1.187407e-09	-3.647267e+01	-7.903645e+01
3.800000e-07	-5.251035e-06	-1.233852e-09	-3.636473e+01	-7.889636e+01
3.900000e-07	-5.234974e-06	-1.208758e-09	-3.625350e+01	-7.875441e+01
