# Temperatura_=_-6.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.00320573914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539180e-06	-9.623984e-10	-3.838319e+01	-6.482530e+01
1.000000e-08	-5.539310e-06	-9.629903e-10	-3.838409e+01	-6.482470e+01
2.000000e-08	-5.539079e-06	-9.644132e-10	-3.838249e+01	-6.482335e+01
3.000000e-08	-5.538411e-06	-9.634731e-10	-3.837786e+01	-6.482099e+01
4.000000e-08	-5.537161e-06	-9.567542e-10	-3.836920e+01	-6.481737e+01
5.000000e-08	-5.535305e-06	-9.521149e-10	-3.835635e+01	-6.481224e+01
6.000000e-08	-5.533007e-06	-9.372443e-10	-3.834042e+01	-6.480533e+01
7.000000e-08	-5.530182e-06	-9.431673e-10	-3.832084e+01	-6.479639e+01
8.000000e-08	-5.526837e-06	-1.003320e-09	-3.829767e+01	-6.478515e+01
9.000000e-08	-5.523011e-06	-1.019522e-09	-3.827115e+01	-6.477135e+01
1.000000e-07	-5.518772e-06	-9.088780e-10	-3.824178e+01	-6.475475e+01
1.100000e-07	-5.514404e-06	-9.431863e-10	-3.821151e+01	-6.473510e+01
1.200000e-07	-5.509789e-06	-9.686559e-10	-3.817953e+01	-6.471217e+01
1.300000e-07	-5.504699e-06	-1.017714e-09	-3.814426e+01	-6.468574e+01
1.400000e-07	-5.499178e-06	-9.036534e-10	-3.810600e+01	-6.465561e+01
1.500000e-07	-5.493409e-06	-8.864250e-10	-3.806603e+01	-6.462158e+01
1.600000e-07	-5.487390e-06	-9.792308e-10	-3.802432e+01	-6.458350e+01
1.700000e-07	-5.480872e-06	-1.021071e-09	-3.797915e+01	-6.454120e+01
1.800000e-07	-5.473922e-06	-9.976419e-10	-3.793099e+01	-6.449456e+01
1.900000e-07	-5.466692e-06	-9.358980e-10	-3.788089e+01	-6.444347e+01
2.000000e-07	-5.459164e-06	-9.959142e-10	-3.782873e+01	-6.438785e+01
2.100000e-07	-5.451308e-06	-1.011146e-09	-3.777430e+01	-6.432764e+01
2.200000e-07	-5.443229e-06	-1.015851e-09	-3.771831e+01	-6.426281e+01
2.300000e-07	-5.434864e-06	-9.627549e-10	-3.766035e+01	-6.419334e+01
2.400000e-07	-5.425966e-06	-1.030113e-09	-3.759869e+01	-6.411924e+01
2.500000e-07	-5.416317e-06	-1.032863e-09	-3.753183e+01	-6.404056e+01
2.600000e-07	-5.406000e-06	-1.028082e-09	-3.746034e+01	-6.395735e+01
2.700000e-07	-5.395043e-06	-9.599479e-10	-3.738441e+01	-6.386971e+01
2.800000e-07	-5.383524e-06	-9.920101e-10	-3.730459e+01	-6.377772e+01
2.900000e-07	-5.371741e-06	-1.002633e-09	-3.722294e+01	-6.368154e+01
3.000000e-07	-5.359607e-06	-1.002526e-09	-3.713886e+01	-6.358129e+01
3.100000e-07	-5.347008e-06	-9.592559e-10	-3.705156e+01	-6.347715e+01
3.200000e-07	-5.334013e-06	-9.932749e-10	-3.696151e+01	-6.336930e+01
3.300000e-07	-5.320698e-06	-1.010052e-09	-3.686924e+01	-6.325794e+01
3.400000e-07	-5.306992e-06	-9.682770e-10	-3.677427e+01	-6.314327e+01
3.500000e-07	-5.292759e-06	-9.329873e-10	-3.667564e+01	-6.302551e+01
3.600000e-07	-5.278105e-06	-9.826032e-10	-3.657410e+01	-6.290489e+01
3.700000e-07	-5.262955e-06	-9.802512e-10	-3.646912e+01	-6.278165e+01
3.800000e-07	-5.247121e-06	-9.400042e-10	-3.635940e+01	-6.265602e+01
3.900000e-07	-5.230876e-06	-9.911154e-10	-3.624683e+01	-6.252825e+01
4.000000e-07	-5.214270e-06	-1.001027e-09	-3.613176e+01	-6.239858e+01
4.100000e-07	-5.197218e-06	-9.153679e-10	-3.601360e+01	-6.226725e+01
4.200000e-07	-5.179906e-06	-9.059570e-10	-3.589364e+01	-6.213448e+01
4.300000e-07	-5.162428e-06	-1.015526e-09	-3.577253e+01	-6.200052e+01
4.400000e-07	-5.144622e-06	-9.510376e-10	-3.564914e+01	-6.186557e+01
4.500000e-07	-5.126314e-06	-8.952128e-10	-3.552228e+01	-6.172986e+01
4.600000e-07	-5.107559e-06	-9.696852e-10	-3.539232e+01	-6.159358e+01
4.700000e-07	-5.088494e-06	-9.915790e-10	-3.526021e+01	-6.145691e+01
4.800000e-07	-5.069113e-06	-8.723543e-10	-3.512591e+01	-6.132003e+01
4.900000e-07	-5.049495e-06	-9.361588e-10	-3.498997e+01	-6.118309e+01
5.000000e-07	-5.029720e-06	-9.910746e-10	-3.485294e+01	-6.104624e+01
5.100000e-07	-5.009644e-06	-9.027342e-10	-3.471383e+01	-6.090960e+01
5.200000e-07	-4.989229e-06	-8.834809e-10	-3.457236e+01	-6.077326e+01
5.300000e-07	-4.968490e-06	-1.003474e-09	-3.442866e+01	-6.063732e+01
5.400000e-07	-4.947324e-06	-9.400554e-10	-3.428199e+01	-6.050186e+01
5.500000e-07	-4.925814e-06	-8.722915e-10	-3.413294e+01	-6.036691e+01
