# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6201973948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512330e-06	-1.375714e-09	-3.836374e+01	-8.928942e+01
1.000000e-08	-5.512579e-06	-1.377797e-09	-3.836547e+01	-8.930093e+01
2.000000e-08	-5.512539e-06	-1.381898e-09	-3.836520e+01	-8.930971e+01
3.000000e-08	-5.512067e-06	-1.383366e-09	-3.836191e+01	-8.931560e+01
4.000000e-08	-5.511049e-06	-1.380389e-09	-3.835483e+01	-8.931849e+01
5.000000e-08	-5.509478e-06	-1.374705e-09	-3.834389e+01	-8.931823e+01
6.000000e-08	-5.507327e-06	-1.364599e-09	-3.832892e+01	-8.931471e+01
7.000000e-08	-5.504568e-06	-1.359194e-09	-3.830972e+01	-8.930779e+01
8.000000e-08	-5.501283e-06	-1.361474e-09	-3.828686e+01	-8.929738e+01
9.000000e-08	-5.497574e-06	-1.373205e-09	-3.826104e+01	-8.928336e+01
1.000000e-07	-5.493499e-06	-1.383565e-09	-3.823268e+01	-8.926564e+01
1.100000e-07	-5.489057e-06	-1.378392e-09	-3.820177e+01	-8.924413e+01
1.200000e-07	-5.484387e-06	-1.351107e-09	-3.816927e+01	-8.921876e+01
1.300000e-07	-5.479584e-06	-1.347288e-09	-3.813584e+01	-8.918948e+01
1.400000e-07	-5.474404e-06	-1.344132e-09	-3.809979e+01	-8.915622e+01
1.500000e-07	-5.468764e-06	-1.350074e-09	-3.806054e+01	-8.911896e+01
1.600000e-07	-5.462819e-06	-1.329964e-09	-3.801916e+01	-8.907767e+01
1.700000e-07	-5.456511e-06	-1.359682e-09	-3.797526e+01	-8.903235e+01
1.800000e-07	-5.449691e-06	-1.375654e-09	-3.792780e+01	-8.898300e+01
1.900000e-07	-5.442460e-06	-1.373340e-09	-3.787747e+01	-8.892963e+01
2.000000e-07	-5.434974e-06	-1.341352e-09	-3.782537e+01	-8.887227e+01
2.100000e-07	-5.427237e-06	-1.349231e-09	-3.777153e+01	-8.881097e+01
2.200000e-07	-5.419215e-06	-1.372537e-09	-3.771570e+01	-8.874578e+01
2.300000e-07	-5.410922e-06	-1.383275e-09	-3.765798e+01	-8.867676e+01
2.400000e-07	-5.402193e-06	-1.377927e-09	-3.759723e+01	-8.860397e+01
2.500000e-07	-5.392785e-06	-1.376581e-09	-3.753175e+01	-8.852750e+01
2.600000e-07	-5.382670e-06	-1.382163e-09	-3.746136e+01	-8.844744e+01
2.700000e-07	-5.371973e-06	-1.367951e-09	-3.738691e+01	-8.836386e+01
2.800000e-07	-5.360834e-06	-1.369078e-09	-3.730938e+01	-8.827686e+01
2.900000e-07	-5.349314e-06	-1.368494e-09	-3.722921e+01	-8.818653e+01
3.000000e-07	-5.337425e-06	-1.380338e-09	-3.714647e+01	-8.809297e+01
3.100000e-07	-5.325099e-06	-1.356909e-09	-3.706068e+01	-8.799627e+01
3.200000e-07	-5.312271e-06	-1.357072e-09	-3.697140e+01	-8.789652e+01
3.300000e-07	-5.299056e-06	-1.349903e-09	-3.687943e+01	-8.779379e+01
3.400000e-07	-5.285495e-06	-1.355108e-09	-3.678505e+01	-8.768817e+01
3.500000e-07	-5.271482e-06	-1.331433e-09	-3.668753e+01	-8.757972e+01
3.600000e-07	-5.256988e-06	-1.337136e-09	-3.658666e+01	-8.746852e+01
3.700000e-07	-5.241983e-06	-1.341771e-09	-3.648223e+01	-8.735459e+01
3.800000e-07	-5.226561e-06	-1.353539e-09	-3.637489e+01	-8.723799e+01
3.900000e-07	-5.210699e-06	-1.337552e-09	-3.626450e+01	-8.711873e+01
4.000000e-07	-5.194414e-06	-1.334866e-09	-3.615117e+01	-8.699684e+01
4.100000e-07	-5.177807e-06	-1.332657e-09	-3.603558e+01	-8.687231e+01
