# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.84534221425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520089e-06	-1.393742e-09	-3.836752e+01	-9.047785e+01
1.000000e-08	-5.520338e-06	-1.392813e-09	-3.836925e+01	-9.049753e+01
2.000000e-08	-5.520300e-06	-1.390984e-09	-3.836899e+01	-9.051292e+01
3.000000e-08	-5.519773e-06	-1.386267e-09	-3.836533e+01	-9.052390e+01
4.000000e-08	-5.518759e-06	-1.379520e-09	-3.835828e+01	-9.053034e+01
5.000000e-08	-5.517259e-06	-1.375979e-09	-3.834786e+01	-9.053214e+01
6.000000e-08	-5.515189e-06	-1.374265e-09	-3.833346e+01	-9.052918e+01
7.000000e-08	-5.512514e-06	-1.376223e-09	-3.831487e+01	-9.052137e+01
8.000000e-08	-5.509265e-06	-1.382007e-09	-3.829229e+01	-9.050863e+01
9.000000e-08	-5.505514e-06	-1.367552e-09	-3.826622e+01	-9.049089e+01
1.000000e-07	-5.501410e-06	-1.360424e-09	-3.823769e+01	-9.046809e+01
1.100000e-07	-5.497069e-06	-1.397941e-09	-3.820753e+01	-9.044020e+01
1.200000e-07	-5.492438e-06	-1.383121e-09	-3.817533e+01	-9.040718e+01
1.300000e-07	-5.487464e-06	-1.320901e-09	-3.814076e+01	-9.036904e+01
1.400000e-07	-5.482208e-06	-1.316194e-09	-3.810423e+01	-9.032577e+01
1.500000e-07	-5.476638e-06	-1.355549e-09	-3.806551e+01	-9.027740e+01
1.600000e-07	-5.470685e-06	-1.387764e-09	-3.802414e+01	-9.022399e+01
1.700000e-07	-5.464337e-06	-1.323814e-09	-3.798002e+01	-9.016558e+01
1.800000e-07	-5.457547e-06	-1.336096e-09	-3.793282e+01	-9.010227e+01
1.900000e-07	-5.450292e-06	-1.372412e-09	-3.788240e+01	-9.003415e+01
2.000000e-07	-5.442747e-06	-1.387765e-09	-3.782995e+01	-8.996133e+01
2.100000e-07	-5.435004e-06	-1.350936e-09	-3.777614e+01	-8.988395e+01
2.200000e-07	-5.427046e-06	-1.361523e-09	-3.772082e+01	-8.980214e+01
2.300000e-07	-5.418823e-06	-1.393283e-09	-3.766367e+01	-8.971608e+01
2.400000e-07	-5.410041e-06	-1.403394e-09	-3.760263e+01	-8.962592e+01
2.500000e-07	-5.400507e-06	-1.379156e-09	-3.753637e+01	-8.953184e+01
2.600000e-07	-5.390189e-06	-1.361061e-09	-3.746465e+01	-8.943405e+01
2.700000e-07	-5.379236e-06	-1.372323e-09	-3.738852e+01	-8.933274e+01
2.800000e-07	-5.367895e-06	-1.372759e-09	-3.730969e+01	-8.922811e+01
2.900000e-07	-5.356195e-06	-1.370817e-09	-3.722837e+01	-8.912036e+01
3.000000e-07	-5.344161e-06	-1.350619e-09	-3.714473e+01	-8.900971e+01
3.100000e-07	-5.331776e-06	-1.359243e-09	-3.705865e+01	-8.889636e+01
3.200000e-07	-5.318965e-06	-1.354245e-09	-3.696961e+01	-8.878050e+01
3.300000e-07	-5.305774e-06	-1.352724e-09	-3.687792e+01	-8.866234e+01
3.400000e-07	-5.292190e-06	-1.324633e-09	-3.678351e+01	-8.854205e+01
3.500000e-07	-5.278190e-06	-1.349892e-09	-3.668620e+01	-8.841983e+01
