# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.01775003094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522206e-06	-1.051462e-09	-3.836501e+01	-6.824837e+01
1.000000e-08	-5.522326e-06	-1.049981e-09	-3.836584e+01	-6.824743e+01
2.000000e-08	-5.522218e-06	-1.047387e-09	-3.836510e+01	-6.824741e+01
3.000000e-08	-5.521780e-06	-1.045721e-09	-3.836205e+01	-6.824825e+01
4.000000e-08	-5.520884e-06	-1.044073e-09	-3.835583e+01	-6.824986e+01
5.000000e-08	-5.519349e-06	-1.041822e-09	-3.834516e+01	-6.825211e+01
6.000000e-08	-5.517117e-06	-1.032538e-09	-3.832966e+01	-6.825487e+01
7.000000e-08	-5.514307e-06	-1.030566e-09	-3.831013e+01	-6.825798e+01
8.000000e-08	-5.511016e-06	-1.039969e-09	-3.828727e+01	-6.826126e+01
9.000000e-08	-5.507266e-06	-1.032384e-09	-3.826122e+01	-6.826453e+01
1.000000e-07	-5.503123e-06	-1.016352e-09	-3.823243e+01	-6.826759e+01
1.100000e-07	-5.498662e-06	-1.060216e-09	-3.820144e+01	-6.827021e+01
1.200000e-07	-5.493945e-06	-1.056583e-09	-3.816867e+01	-6.827219e+01
1.300000e-07	-5.489033e-06	-1.021694e-09	-3.813455e+01	-6.827330e+01
1.400000e-07	-5.483818e-06	-9.946519e-10	-3.809832e+01	-6.827330e+01
1.500000e-07	-5.478206e-06	-1.015985e-09	-3.805933e+01	-6.827198e+01
1.600000e-07	-5.472227e-06	-1.041615e-09	-3.801779e+01	-6.826911e+01
1.700000e-07	-5.465796e-06	-1.002625e-09	-3.797311e+01	-6.826447e+01
1.800000e-07	-5.458897e-06	-1.007775e-09	-3.792518e+01	-6.825783e+01
1.900000e-07	-5.451623e-06	-1.071510e-09	-3.787464e+01	-6.824901e+01
2.000000e-07	-5.444070e-06	-1.098507e-09	-3.782217e+01	-6.823780e+01
2.100000e-07	-5.436261e-06	-1.063075e-09	-3.776792e+01	-6.822402e+01
2.200000e-07	-5.428204e-06	-1.031799e-09	-3.771194e+01	-6.820750e+01
2.300000e-07	-5.419885e-06	-1.062947e-09	-3.765415e+01	-6.818809e+01
2.400000e-07	-5.410996e-06	-1.101672e-09	-3.759239e+01	-6.816564e+01
2.500000e-07	-5.401433e-06	-1.100524e-09	-3.752596e+01	-6.814003e+01
2.600000e-07	-5.391178e-06	-1.086051e-09	-3.745470e+01	-6.811115e+01
2.700000e-07	-5.380308e-06	-1.088343e-09	-3.737919e+01	-6.807892e+01
2.800000e-07	-5.369045e-06	-1.095792e-09	-3.730094e+01	-6.804325e+01
2.900000e-07	-5.357403e-06	-1.089719e-09	-3.722006e+01	-6.800410e+01
3.000000e-07	-5.345384e-06	-1.086093e-09	-3.713656e+01	-6.796141e+01
3.100000e-07	-5.332903e-06	-1.083207e-09	-3.704984e+01	-6.791517e+01
3.200000e-07	-5.319982e-06	-1.090054e-09	-3.696008e+01	-6.786536e+01
3.300000e-07	-5.306740e-06	-1.079740e-09	-3.686808e+01	-6.781198e+01
3.400000e-07	-5.293066e-06	-1.064829e-09	-3.677309e+01	-6.775504e+01
3.500000e-07	-5.278918e-06	-1.068309e-09	-3.667479e+01	-6.769457e+01
3.600000e-07	-5.264438e-06	-1.086897e-09	-3.657419e+01	-6.763060e+01
3.700000e-07	-5.249538e-06	-1.058615e-09	-3.647068e+01	-6.756317e+01
3.800000e-07	-5.234052e-06	-1.048536e-09	-3.636309e+01	-6.749233e+01
3.900000e-07	-5.218079e-06	-1.084062e-09	-3.625212e+01	-6.741813e+01
4.000000e-07	-5.201659e-06	-1.074180e-09	-3.613804e+01	-6.734062e+01
4.100000e-07	-5.184792e-06	-1.024113e-09	-3.602086e+01	-6.725986e+01
4.200000e-07	-5.167656e-06	-1.055312e-09	-3.590181e+01	-6.717591e+01
4.300000e-07	-5.150294e-06	-1.090822e-09	-3.578118e+01	-6.708882e+01
4.400000e-07	-5.132528e-06	-1.032340e-09	-3.565776e+01	-6.699864e+01
4.500000e-07	-5.114268e-06	-1.021484e-09	-3.553090e+01	-6.690543e+01
4.600000e-07	-5.095610e-06	-1.088943e-09	-3.540127e+01	-6.680923e+01
4.700000e-07	-5.076525e-06	-1.055175e-09	-3.526868e+01	-6.671006e+01
4.800000e-07	-5.057138e-06	-9.995750e-10	-3.513400e+01	-6.660798e+01
4.900000e-07	-5.037594e-06	-1.059914e-09	-3.499821e+01	-6.650300e+01
5.000000e-07	-5.017818e-06	-1.075317e-09	-3.486082e+01	-6.639513e+01
5.100000e-07	-4.997803e-06	-1.000371e-09	-3.472177e+01	-6.628440e+01
5.200000e-07	-4.977550e-06	-1.025700e-09	-3.458106e+01	-6.617079e+01
5.300000e-07	-4.956952e-06	-1.071283e-09	-3.443796e+01	-6.605431e+01
5.400000e-07	-4.935841e-06	-1.008852e-09	-3.429130e+01	-6.593495e+01
5.500000e-07	-4.914385e-06	-1.003223e-09	-3.414223e+01	-6.581269e+01
5.600000e-07	-4.892670e-06	-1.065961e-09	-3.399137e+01	-6.568749e+01
5.700000e-07	-4.870629e-06	-1.022227e-09	-3.383824e+01	-6.555935e+01
