# Temperatura_=_-28.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.04410273235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.546566e-06	-9.965134e-10	-3.838161e+01	-6.621766e+01
1.000000e-08	-5.546700e-06	-9.974881e-10	-3.838254e+01	-6.621838e+01
2.000000e-08	-5.546520e-06	-1.001366e-09	-3.838129e+01	-6.621624e+01
3.000000e-08	-5.545837e-06	-1.003441e-09	-3.837657e+01	-6.621135e+01
4.000000e-08	-5.544493e-06	-1.001285e-09	-3.836727e+01	-6.620382e+01
5.000000e-08	-5.542614e-06	-9.958792e-10	-3.835426e+01	-6.619376e+01
6.000000e-08	-5.540243e-06	-9.847213e-10	-3.833786e+01	-6.618130e+01
7.000000e-08	-5.537367e-06	-9.720290e-10	-3.831796e+01	-6.616657e+01
8.000000e-08	-5.533996e-06	-9.986233e-10	-3.829463e+01	-6.614971e+01
9.000000e-08	-5.530142e-06	-1.044278e-09	-3.826796e+01	-6.613086e+01
1.000000e-07	-5.525859e-06	-1.020138e-09	-3.823832e+01	-6.611017e+01
1.100000e-07	-5.521272e-06	-9.658913e-10	-3.820658e+01	-6.608778e+01
1.200000e-07	-5.516554e-06	-9.490632e-10	-3.817393e+01	-6.606384e+01
1.300000e-07	-5.511521e-06	-1.002823e-09	-3.813911e+01	-6.603850e+01
1.400000e-07	-5.506071e-06	-9.994514e-10	-3.810139e+01	-6.601190e+01
1.500000e-07	-5.500236e-06	-9.289455e-10	-3.806102e+01	-6.598417e+01
1.600000e-07	-5.494119e-06	-9.435862e-10	-3.801868e+01	-6.595547e+01
1.700000e-07	-5.487639e-06	-1.006937e-09	-3.797384e+01	-6.592591e+01
1.800000e-07	-5.480665e-06	-1.056345e-09	-3.792559e+01	-6.589562e+01
1.900000e-07	-5.473297e-06	-9.993344e-10	-3.787460e+01	-6.586471e+01
2.000000e-07	-5.465651e-06	-9.760649e-10	-3.782169e+01	-6.583328e+01
2.100000e-07	-5.457722e-06	-9.865600e-10	-3.776682e+01	-6.580143e+01
2.200000e-07	-5.449576e-06	-1.019652e-09	-3.771045e+01	-6.576924e+01
2.300000e-07	-5.441126e-06	-1.006939e-09	-3.765198e+01	-6.573677e+01
2.400000e-07	-5.432166e-06	-1.008990e-09	-3.758998e+01	-6.570409e+01
2.500000e-07	-5.422469e-06	-1.024555e-09	-3.752288e+01	-6.567124e+01
2.600000e-07	-5.411960e-06	-1.039327e-09	-3.745015e+01	-6.563823e+01
2.700000e-07	-5.400911e-06	-1.011839e-09	-3.737370e+01	-6.560509e+01
2.800000e-07	-5.389407e-06	-9.885636e-10	-3.729409e+01	-6.557182e+01
2.900000e-07	-5.377583e-06	-1.007784e-09	-3.721227e+01	-6.553839e+01
3.000000e-07	-5.365468e-06	-1.012741e-09	-3.712843e+01	-6.550478e+01
3.100000e-07	-5.352913e-06	-9.953861e-10	-3.704156e+01	-6.547093e+01
3.200000e-07	-5.339896e-06	-9.809583e-10	-3.695148e+01	-6.543679e+01
3.300000e-07	-5.326549e-06	-1.018122e-09	-3.685912e+01	-6.540228e+01
3.400000e-07	-5.312889e-06	-1.014282e-09	-3.676459e+01	-6.536731e+01
3.500000e-07	-5.298720e-06	-9.860482e-10	-3.666655e+01	-6.533178e+01
3.600000e-07	-5.283942e-06	-9.765919e-10	-3.656428e+01	-6.529556e+01
3.700000e-07	-5.268577e-06	-1.001592e-09	-3.645796e+01	-6.525853e+01
3.800000e-07	-5.252611e-06	-9.827414e-10	-3.634747e+01	-6.522056e+01
