# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.88577569238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529593e-06	-8.493414e-10	-3.837824e+01	-5.672344e+01
1.000000e-08	-5.529794e-06	-8.500105e-10	-3.837963e+01	-5.674266e+01
2.000000e-08	-5.529746e-06	-8.494533e-10	-3.837930e+01	-5.676236e+01
3.000000e-08	-5.529349e-06	-8.484236e-10	-3.837654e+01	-5.678237e+01
4.000000e-08	-5.528525e-06	-8.443076e-10	-3.837082e+01	-5.680249e+01
5.000000e-08	-5.527187e-06	-8.379217e-10	-3.836154e+01	-5.682254e+01
6.000000e-08	-5.525283e-06	-8.263407e-10	-3.834832e+01	-5.684228e+01
7.000000e-08	-5.522777e-06	-8.134360e-10	-3.833093e+01	-5.686150e+01
8.000000e-08	-5.519627e-06	-8.362064e-10	-3.830906e+01	-5.687997e+01
9.000000e-08	-5.515972e-06	-8.893933e-10	-3.828370e+01	-5.689746e+01
1.000000e-07	-5.511893e-06	-8.767044e-10	-3.825539e+01	-5.691373e+01
1.100000e-07	-5.507484e-06	-7.896709e-10	-3.822479e+01	-5.692853e+01
1.200000e-07	-5.502945e-06	-7.821789e-10	-3.819329e+01	-5.694165e+01
1.300000e-07	-5.498234e-06	-8.430659e-10	-3.816059e+01	-5.695283e+01
1.400000e-07	-5.493102e-06	-8.562694e-10	-3.812497e+01	-5.696187e+01
1.500000e-07	-5.487488e-06	-7.710758e-10	-3.808600e+01	-5.696852e+01
1.600000e-07	-5.481537e-06	-7.676924e-10	-3.804471e+01	-5.697259e+01
1.700000e-07	-5.475237e-06	-8.639799e-10	-3.800098e+01	-5.697388e+01
1.800000e-07	-5.468463e-06	-8.867841e-10	-3.795396e+01	-5.697218e+01
1.900000e-07	-5.461222e-06	-8.177641e-10	-3.790370e+01	-5.696733e+01
2.000000e-07	-5.453682e-06	-7.858359e-10	-3.785137e+01	-5.695916e+01
2.100000e-07	-5.445876e-06	-8.503073e-10	-3.779720e+01	-5.694753e+01
2.200000e-07	-5.437818e-06	-8.788782e-10	-3.774127e+01	-5.693230e+01
2.300000e-07	-5.429555e-06	-8.493351e-10	-3.768392e+01	-5.691335e+01
2.400000e-07	-5.420896e-06	-8.295288e-10	-3.762382e+01	-5.689059e+01
2.500000e-07	-5.411561e-06	-8.746720e-10	-3.755903e+01	-5.686394e+01
2.600000e-07	-5.401498e-06	-8.910589e-10	-3.748919e+01	-5.683332e+01
2.700000e-07	-5.390955e-06	-8.648682e-10	-3.741602e+01	-5.679870e+01
2.800000e-07	-5.379884e-06	-8.471195e-10	-3.733918e+01	-5.676003e+01
2.900000e-07	-5.368277e-06	-8.807116e-10	-3.725862e+01	-5.671730e+01
3.000000e-07	-5.356343e-06	-8.894658e-10	-3.717579e+01	-5.667050e+01
3.100000e-07	-5.344092e-06	-8.591697e-10	-3.709076e+01	-5.661966e+01
3.200000e-07	-5.331424e-06	-8.444666e-10	-3.700284e+01	-5.656478e+01
3.300000e-07	-5.318334e-06	-8.771186e-10	-3.691199e+01	-5.650592e+01
3.400000e-07	-5.304856e-06	-8.817582e-10	-3.681844e+01	-5.644312e+01
3.500000e-07	-5.290934e-06	-8.416021e-10	-3.672182e+01	-5.637644e+01
3.600000e-07	-5.276571e-06	-8.427292e-10	-3.662214e+01	-5.630594e+01
3.700000e-07	-5.261818e-06	-8.849925e-10	-3.651974e+01	-5.623170e+01
3.800000e-07	-5.246572e-06	-8.717375e-10	-3.641392e+01	-5.615381e+01
3.900000e-07	-5.230719e-06	-8.366623e-10	-3.630390e+01	-5.607234e+01
4.000000e-07	-5.214395e-06	-8.718563e-10	-3.619060e+01	-5.598738e+01
4.100000e-07	-5.197673e-06	-8.821249e-10	-3.607454e+01	-5.589903e+01
4.200000e-07	-5.180523e-06	-8.240518e-10	-3.595551e+01	-5.580739e+01
4.300000e-07	-5.163053e-06	-8.309702e-10	-3.583426e+01	-5.571253e+01
4.400000e-07	-5.145364e-06	-8.932062e-10	-3.571149e+01	-5.561456e+01
4.500000e-07	-5.127329e-06	-8.513498e-10	-3.558631e+01	-5.551357e+01
4.600000e-07	-5.108850e-06	-8.058937e-10	-3.545806e+01	-5.540964e+01
4.700000e-07	-5.089919e-06	-8.585313e-10	-3.532667e+01	-5.530286e+01
4.800000e-07	-5.070647e-06	-8.709257e-10	-3.519291e+01	-5.519331e+01
4.900000e-07	-5.051151e-06	-8.143088e-10	-3.505760e+01	-5.508107e+01
5.000000e-07	-5.031424e-06	-8.432458e-10	-3.492068e+01	-5.496621e+01
5.100000e-07	-5.011496e-06	-8.702554e-10	-3.478238e+01	-5.484880e+01
5.200000e-07	-4.991249e-06	-8.145591e-10	-3.464185e+01	-5.472890e+01
5.300000e-07	-4.970610e-06	-8.168378e-10	-3.449860e+01	-5.460657e+01
5.400000e-07	-4.949706e-06	-8.777566e-10	-3.435352e+01	-5.448187e+01
5.500000e-07	-4.928472e-06	-8.365264e-10	-3.420614e+01	-5.435484e+01
5.600000e-07	-4.906840e-06	-7.940083e-10	-3.405601e+01	-5.422554e+01
5.700000e-07	-4.884975e-06	-8.442028e-10	-3.390425e+01	-5.409402e+01
5.800000e-07	-4.862775e-06	-8.500034e-10	-3.375018e+01	-5.396030e+01
5.900000e-07	-4.840092e-06	-7.995032e-10	-3.359274e+01	-5.382444e+01
6.000000e-07	-4.817040e-06	-8.257941e-10	-3.343275e+01	-5.368648e+01
