# Temperatura_=_-0.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.50182905575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528793e-06	-8.635384e-10	-3.837102e+01	-5.732543e+01
1.000000e-08	-5.528904e-06	-8.643109e-10	-3.837179e+01	-5.733977e+01
2.000000e-08	-5.528763e-06	-8.661531e-10	-3.837082e+01	-5.735280e+01
3.000000e-08	-5.528291e-06	-8.660354e-10	-3.836754e+01	-5.736436e+01
4.000000e-08	-5.527369e-06	-8.628060e-10	-3.836114e+01	-5.737431e+01
5.000000e-08	-5.525883e-06	-8.596482e-10	-3.835083e+01	-5.738252e+01
6.000000e-08	-5.523794e-06	-8.478320e-10	-3.833633e+01	-5.738884e+01
7.000000e-08	-5.521114e-06	-8.319408e-10	-3.831773e+01	-5.739313e+01
8.000000e-08	-5.517959e-06	-8.448534e-10	-3.829583e+01	-5.739526e+01
9.000000e-08	-5.514312e-06	-8.827039e-10	-3.827053e+01	-5.739509e+01
1.000000e-07	-5.510229e-06	-8.965124e-10	-3.824218e+01	-5.739251e+01
1.100000e-07	-5.505886e-06	-8.865264e-10	-3.821205e+01	-5.738738e+01
1.200000e-07	-5.501418e-06	-8.224864e-10	-3.818104e+01	-5.737962e+01
1.300000e-07	-5.496734e-06	-8.041015e-10	-3.814853e+01	-5.736911e+01
1.400000e-07	-5.491613e-06	-8.369522e-10	-3.811299e+01	-5.735577e+01
1.500000e-07	-5.486017e-06	-8.501842e-10	-3.807415e+01	-5.733952e+01
1.600000e-07	-5.479943e-06	-8.461544e-10	-3.803200e+01	-5.732030e+01
1.700000e-07	-5.473487e-06	-8.145517e-10	-3.798719e+01	-5.729806e+01
1.800000e-07	-5.466733e-06	-8.504979e-10	-3.794031e+01	-5.727275e+01
1.900000e-07	-5.459516e-06	-8.535488e-10	-3.789023e+01	-5.724435e+01
2.000000e-07	-5.451998e-06	-8.392169e-10	-3.783805e+01	-5.721285e+01
2.100000e-07	-5.444302e-06	-8.192184e-10	-3.778464e+01	-5.717823e+01
2.200000e-07	-5.436311e-06	-8.614029e-10	-3.772918e+01	-5.714052e+01
2.300000e-07	-5.428029e-06	-8.787906e-10	-3.767170e+01	-5.709972e+01
2.400000e-07	-5.419365e-06	-8.756776e-10	-3.761157e+01	-5.705589e+01
2.500000e-07	-5.410123e-06	-8.591875e-10	-3.754743e+01	-5.700905e+01
2.600000e-07	-5.400092e-06	-8.644773e-10	-3.747781e+01	-5.695927e+01
2.700000e-07	-5.389327e-06	-8.687836e-10	-3.740310e+01	-5.690660e+01
2.800000e-07	-5.378087e-06	-8.709667e-10	-3.732510e+01	-5.685111e+01
2.900000e-07	-5.366495e-06	-8.811069e-10	-3.724464e+01	-5.679287e+01
3.000000e-07	-5.354580e-06	-8.781677e-10	-3.716195e+01	-5.673198e+01
3.100000e-07	-5.342210e-06	-8.784943e-10	-3.707610e+01	-5.666851e+01
3.200000e-07	-5.329346e-06	-8.640396e-10	-3.698682e+01	-5.660254e+01
