# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.48903625453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515460e-06	-1.391106e-09	-3.837957e+01	-8.879737e+01
1.000000e-08	-5.515589e-06	-1.393702e-09	-3.838046e+01	-8.881907e+01
2.000000e-08	-5.515487e-06	-1.394507e-09	-3.837975e+01	-8.884027e+01
3.000000e-08	-5.515057e-06	-1.393828e-09	-3.837676e+01	-8.886082e+01
4.000000e-08	-5.514068e-06	-1.389440e-09	-3.836988e+01	-8.888056e+01
5.000000e-08	-5.512475e-06	-1.383961e-09	-3.835879e+01	-8.889932e+01
6.000000e-08	-5.510404e-06	-1.379175e-09	-3.834438e+01	-8.891689e+01
7.000000e-08	-5.507770e-06	-1.374422e-09	-3.832605e+01	-8.893306e+01
8.000000e-08	-5.504546e-06	-1.374630e-09	-3.830362e+01	-8.894761e+01
9.000000e-08	-5.500777e-06	-1.393836e-09	-3.827740e+01	-8.896031e+01
1.000000e-07	-5.496554e-06	-1.433071e-09	-3.824801e+01	-8.897090e+01
1.100000e-07	-5.492128e-06	-1.391325e-09	-3.821721e+01	-8.897915e+01
1.200000e-07	-5.487506e-06	-1.333096e-09	-3.818505e+01	-8.898478e+01
1.300000e-07	-5.482674e-06	-1.328580e-09	-3.815143e+01	-8.898754e+01
1.400000e-07	-5.477561e-06	-1.377265e-09	-3.811585e+01	-8.898716e+01
1.500000e-07	-5.471962e-06	-1.373534e-09	-3.807689e+01	-8.898339e+01
1.600000e-07	-5.465932e-06	-1.326373e-09	-3.803492e+01	-8.897597e+01
1.700000e-07	-5.459575e-06	-1.347698e-09	-3.799069e+01	-8.896465e+01
1.800000e-07	-5.452808e-06	-1.405488e-09	-3.794360e+01	-8.894918e+01
1.900000e-07	-5.445608e-06	-1.413189e-09	-3.789349e+01	-8.892933e+01
2.000000e-07	-5.438078e-06	-1.357786e-09	-3.784110e+01	-8.890488e+01
2.100000e-07	-5.430361e-06	-1.362241e-09	-3.778740e+01	-8.887561e+01
2.200000e-07	-5.422464e-06	-1.393170e-09	-3.773245e+01	-8.884133e+01
2.300000e-07	-5.414246e-06	-1.405885e-09	-3.767526e+01	-8.880187e+01
2.400000e-07	-5.405630e-06	-1.377997e-09	-3.761531e+01	-8.875705e+01
2.500000e-07	-5.396297e-06	-1.376639e-09	-3.755036e+01	-8.870675e+01
2.600000e-07	-5.386112e-06	-1.386860e-09	-3.747950e+01	-8.865083e+01
2.700000e-07	-5.375263e-06	-1.380797e-09	-3.740400e+01	-8.858919e+01
2.800000e-07	-5.363989e-06	-1.350770e-09	-3.732555e+01	-8.852176e+01
2.900000e-07	-5.352397e-06	-1.354376e-09	-3.724489e+01	-8.844848e+01
3.000000e-07	-5.340365e-06	-1.372896e-09	-3.716116e+01	-8.836930e+01
3.100000e-07	-5.328097e-06	-1.373599e-09	-3.707579e+01	-8.828422e+01
3.200000e-07	-5.315447e-06	-1.351161e-09	-3.698777e+01	-8.819324e+01
3.300000e-07	-5.302192e-06	-1.350061e-09	-3.689553e+01	-8.809638e+01
3.400000e-07	-5.288588e-06	-1.368764e-09	-3.680087e+01	-8.799371e+01
3.500000e-07	-5.274625e-06	-1.359369e-09	-3.670371e+01	-8.788527e+01
3.600000e-07	-5.260146e-06	-1.326857e-09	-3.660295e+01	-8.777118e+01
3.700000e-07	-5.245319e-06	-1.329976e-09	-3.649978e+01	-8.765152e+01
3.800000e-07	-5.230009e-06	-1.354668e-09	-3.639324e+01	-8.752642e+01
3.900000e-07	-5.213999e-06	-1.330065e-09	-3.628183e+01	-8.739603e+01
4.000000e-07	-5.197515e-06	-1.311387e-09	-3.616713e+01	-8.726049e+01
4.100000e-07	-5.180607e-06	-1.343173e-09	-3.604947e+01	-8.711998e+01
4.200000e-07	-5.163407e-06	-1.346992e-09	-3.592979e+01	-8.697465e+01
