# Temperatura_=_10.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1936363624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.554313e-06	-6.985527e-10	-3.164776e+01	-4.534370e+01
7.100000e-07	-4.527107e-06	-7.130347e-10	-3.145871e+01	-4.524855e+01
7.200000e-07	-4.499633e-06	-6.997522e-10	-3.126779e+01	-4.515218e+01
7.300000e-07	-4.471913e-06	-6.838581e-10	-3.107516e+01	-4.505445e+01
7.400000e-07	-4.444013e-06	-6.944295e-10	-3.088129e+01	-4.495521e+01
7.500000e-07	-4.415897e-06	-6.975577e-10	-3.068591e+01	-4.485434e+01
7.600000e-07	-4.387510e-06	-6.852305e-10	-3.048865e+01	-4.475171e+01
7.700000e-07	-4.358798e-06	-6.901329e-10	-3.028913e+01	-4.464719e+01
7.800000e-07	-4.329692e-06	-6.918937e-10	-3.008687e+01	-4.454067e+01
7.900000e-07	-4.300230e-06	-6.804120e-10	-2.988215e+01	-4.443205e+01
8.000000e-07	-4.270501e-06	-6.823891e-10	-2.967556e+01	-4.432121e+01
8.100000e-07	-4.240516e-06	-6.870402e-10	-2.946720e+01	-4.420808e+01
8.200000e-07	-4.210257e-06	-6.768798e-10	-2.925693e+01	-4.409258e+01
8.300000e-07	-4.179720e-06	-6.718755e-10	-2.904473e+01	-4.397462e+01
8.400000e-07	-4.148898e-06	-6.772995e-10	-2.883054e+01	-4.385415e+01
8.500000e-07	-4.117846e-06	-6.677638e-10	-2.861476e+01	-4.373112e+01
8.600000e-07	-4.086492e-06	-6.581063e-10	-2.839689e+01	-4.360548e+01
8.700000e-07	-4.054888e-06	-6.617342e-10	-2.817728e+01	-4.347719e+01
8.800000e-07	-4.023144e-06	-6.642257e-10	-2.795668e+01	-4.334624e+01
8.900000e-07	-3.991276e-06	-6.562274e-10	-2.773523e+01	-4.321259e+01
9.000000e-07	-3.959267e-06	-6.578037e-10	-2.751280e+01	-4.307624e+01
9.100000e-07	-3.926913e-06	-6.561044e-10	-2.728798e+01	-4.293718e+01
9.200000e-07	-3.894090e-06	-6.468531e-10	-2.705990e+01	-4.279541e+01
9.300000e-07	-3.860872e-06	-6.431421e-10	-2.682907e+01	-4.265094e+01
9.400000e-07	-3.827289e-06	-6.488333e-10	-2.659570e+01	-4.250377e+01
9.500000e-07	-3.793199e-06	-6.426968e-10	-2.635881e+01	-4.235392e+01
9.600000e-07	-3.758597e-06	-6.379682e-10	-2.611836e+01	-4.220141e+01
9.700000e-07	-3.723630e-06	-6.410794e-10	-2.587537e+01	-4.204624e+01
9.800000e-07	-3.688381e-06	-6.419899e-10	-2.563043e+01	-4.188844e+01
9.900000e-07	-3.652903e-06	-6.363120e-10	-2.538390e+01	-4.172802e+01
1.000000e-06	-3.617269e-06	-6.371682e-10	-2.513627e+01	-4.156500e+01
1.010000e-06	-3.581505e-06	-6.353417e-10	-2.488775e+01	-4.139939e+01
1.020000e-06	-3.545570e-06	-6.281498e-10	-2.463804e+01	-4.123121e+01
1.030000e-06	-3.509489e-06	-6.222972e-10	-2.438731e+01	-4.106045e+01
1.040000e-06	-3.473229e-06	-6.205521e-10	-2.413534e+01	-4.088713e+01
1.050000e-06	-3.436636e-06	-6.155559e-10	-2.388106e+01	-4.071124e+01
1.060000e-06	-3.399737e-06	-6.109438e-10	-2.362465e+01	-4.053278e+01
1.070000e-06	-3.362679e-06	-6.111854e-10	-2.336714e+01	-4.035174e+01
1.080000e-06	-3.325397e-06	-6.112793e-10	-2.310806e+01	-4.016810e+01
1.090000e-06	-3.287823e-06	-6.088867e-10	-2.284696e+01	-3.998185e+01
1.100000e-06	-3.250016e-06	-6.075240e-10	-2.258424e+01	-3.979295e+01
1.110000e-06	-3.211968e-06	-6.042733e-10	-2.231985e+01	-3.960138e+01
1.120000e-06	-3.173701e-06	-5.955002e-10	-2.205393e+01	-3.940709e+01
1.130000e-06	-3.135234e-06	-5.892689e-10	-2.178663e+01	-3.921005e+01
1.140000e-06	-3.096547e-06	-5.848760e-10	-2.151780e+01	-3.901020e+01
1.150000e-06	-3.057642e-06	-5.797471e-10	-2.124745e+01	-3.880749e+01
1.160000e-06	-3.018454e-06	-5.754501e-10	-2.097513e+01	-3.860186e+01
1.170000e-06	-2.979113e-06	-5.758529e-10	-2.070175e+01	-3.839325e+01
1.180000e-06	-2.939648e-06	-5.751548e-10	-2.042751e+01	-3.818159e+01
1.190000e-06	-2.900023e-06	-5.735766e-10	-2.015216e+01	-3.796680e+01
1.200000e-06	-2.860321e-06	-5.712020e-10	-1.987627e+01	-3.774881e+01
1.210000e-06	-2.820487e-06	-5.678986e-10	-1.959946e+01	-3.752753e+01
1.220000e-06	-2.780536e-06	-5.605218e-10	-1.932185e+01	-3.730289e+01
1.230000e-06	-2.740402e-06	-5.539999e-10	-1.904296e+01	-3.707479e+01
1.240000e-06	-2.700028e-06	-5.492008e-10	-1.876240e+01	-3.684315e+01
1.250000e-06	-2.659425e-06	-5.455223e-10	-1.848025e+01	-3.660786e+01
1.260000e-06	-2.618627e-06	-5.423718e-10	-1.819674e+01	-3.636883e+01
1.270000e-06	-2.577587e-06	-5.422965e-10	-1.791156e+01	-3.612597e+01
1.280000e-06	-2.536281e-06	-5.371509e-10	-1.762453e+01	-3.587915e+01
1.290000e-06	-2.494686e-06	-5.298516e-10	-1.733548e+01	-3.562828e+01
1.300000e-06	-2.452814e-06	-5.231024e-10	-1.704452e+01	-3.537325e+01
1.310000e-06	-2.410692e-06	-5.180783e-10	-1.675182e+01	-3.511393e+01
1.320000e-06	-2.368297e-06	-5.127893e-10	-1.645721e+01	-3.485021e+01
1.330000e-06	-2.325595e-06	-5.097782e-10	-1.616048e+01	-3.458196e+01
1.340000e-06	-2.282602e-06	-5.079691e-10	-1.586172e+01	-3.430904e+01
1.350000e-06	-2.239445e-06	-5.031214e-10	-1.556182e+01	-3.403132e+01
1.360000e-06	-2.196060e-06	-4.958359e-10	-1.526035e+01	-3.374866e+01
1.370000e-06	-2.152504e-06	-4.878531e-10	-1.495767e+01	-3.346089e+01
1.380000e-06	-2.108913e-06	-4.823867e-10	-1.465476e+01	-3.316785e+01
1.390000e-06	-2.065254e-06	-4.783826e-10	-1.435137e+01	-3.286937e+01
1.400000e-06	-2.021483e-06	-4.744349e-10	-1.404722e+01	-3.256527e+01
1.410000e-06	-1.977633e-06	-4.706780e-10	-1.374250e+01	-3.225536e+01
1.420000e-06	-1.933630e-06	-4.664665e-10	-1.343673e+01	-3.193942e+01
1.430000e-06	-1.889522e-06	-4.596076e-10	-1.313022e+01	-3.161725e+01
1.440000e-06	-1.845348e-06	-4.500649e-10	-1.282326e+01	-3.128859e+01
1.450000e-06	-1.801116e-06	-4.381522e-10	-1.251589e+01	-3.095322e+01
1.460000e-06	-1.756815e-06	-4.279836e-10	-1.220804e+01	-3.061087e+01
1.470000e-06	-1.712411e-06	-4.183457e-10	-1.189948e+01	-3.026126e+01
1.480000e-06	-1.667900e-06	-4.148168e-10	-1.159018e+01	-2.990410e+01
1.490000e-06	-1.623181e-06	-4.147050e-10	-1.127942e+01	-2.953909e+01
1.500000e-06	-1.578264e-06	-4.146688e-10	-1.096730e+01	-2.916591e+01
1.510000e-06	-1.533191e-06	-4.088791e-10	-1.065409e+01	-2.878421e+01
1.520000e-06	-1.488013e-06	-3.976903e-10	-1.034015e+01	-2.839365e+01
1.530000e-06	-1.442769e-06	-3.831392e-10	-1.002575e+01	-2.799386e+01
1.540000e-06	-1.397428e-06	-3.701068e-10	-9.710674e+00	-2.758447e+01
1.550000e-06	-1.351967e-06	-3.626938e-10	-9.394773e+00	-2.716508e+01
1.560000e-06	-1.306374e-06	-3.590233e-10	-9.077949e+00	-2.673529e+01
1.570000e-06	-1.260715e-06	-3.558850e-10	-8.760665e+00	-2.629470e+01
1.580000e-06	-1.215050e-06	-3.522505e-10	-8.443339e+00	-2.584288e+01
1.590000e-06	-1.169253e-06	-3.455862e-10	-8.125101e+00	-2.537941e+01
1.600000e-06	-1.123304e-06	-3.366007e-10	-7.805802e+00	-2.490387e+01
1.610000e-06	-1.077313e-06	-3.283387e-10	-7.486210e+00	-2.441583e+01
1.620000e-06	-1.031271e-06	-3.200541e-10	-7.166268e+00	-2.391485e+01
1.630000e-06	-9.852068e-07	-3.104266e-10	-6.846167e+00	-2.340053e+01
1.640000e-06	-9.391225e-07	-2.983006e-10	-6.525929e+00	-2.287244e+01
1.650000e-06	-8.929347e-07	-2.856197e-10	-6.204971e+00	-2.233018e+01
1.660000e-06	-8.467158e-07	-2.746957e-10	-5.883798e+00	-2.177336e+01
1.670000e-06	-8.004368e-07	-2.685015e-10	-5.562207e+00	-2.120160e+01
1.680000e-06	-7.540348e-07	-2.633862e-10	-5.239761e+00	-2.061456e+01
1.690000e-06	-7.075858e-07	-2.591848e-10	-4.916989e+00	-2.001191e+01
1.700000e-06	-6.611504e-07	-2.537991e-10	-4.594311e+00	-1.939334e+01
1.710000e-06	-6.146613e-07	-2.433013e-10	-4.271259e+00	-1.875858e+01
1.720000e-06	-5.680721e-07	-2.285174e-10	-3.947513e+00	-1.810741e+01
1.730000e-06	-5.215266e-07	-2.145737e-10	-3.624070e+00	-1.743962e+01
1.740000e-06	-4.749556e-07	-2.032016e-10	-3.300450e+00	-1.675505e+01
1.750000e-06	-4.283028e-07	-1.936667e-10	-2.976261e+00	-1.605361e+01
1.760000e-06	-3.816146e-07	-1.851437e-10	-2.651826e+00	-1.533522e+01
1.770000e-06	-3.348287e-07	-1.781757e-10	-2.326713e+00	-1.459987e+01
1.780000e-06	-2.880146e-07	-1.711810e-10	-2.001403e+00	-1.384761e+01
1.790000e-06	-2.411965e-07	-1.622040e-10	-1.676066e+00	-1.307853e+01
1.800000e-06	-1.943075e-07	-1.512778e-10	-1.350236e+00	-1.229279e+01
1.810000e-06	-1.474032e-07	-1.389675e-10	-1.024300e+00	-1.149061e+01
1.820000e-06	-1.005290e-07	-1.252757e-10	-6.985728e-01	-1.067225e+01
1.830000e-06	-5.374191e-08	-1.121167e-10	-3.734507e-01	-9.838058e+00
1.840000e-06	-6.942981e-09	-9.903061e-11	-4.824653e-02	-8.988437e+00
1.850000e-06	3.991304e-08	-8.753118e-11	2.773543e-01	-8.123850e+00
1.860000e-06	8.669948e-08	-7.618193e-11	6.024716e-01	-7.244825e+00
1.870000e-06	1.334793e-07	-6.354750e-11	9.275427e-01	-6.351952e+00
1.880000e-06	1.802729e-07	-5.248430e-11	1.252710e+00	-5.445883e+00
1.890000e-06	2.270919e-07	-4.081780e-11	1.578053e+00	-4.527332e+00
1.900000e-06	2.739905e-07	-2.806938e-11	1.903950e+00	-3.597069e+00
1.910000e-06	3.208362e-07	-1.552522e-11	2.229479e+00	-2.655921e+00
1.920000e-06	3.675911e-07	-3.211952e-12	2.554378e+00	-1.704770e+00
1.930000e-06	4.142579e-07	1.000875e-11	2.878663e+00	-7.445480e-01
1.940000e-06	4.608576e-07	2.148091e-11	3.202483e+00	2.237673e-01
1.950000e-06	5.074440e-07	3.115300e-11	3.526210e+00	1.199153e+00
1.960000e-06	5.539335e-07	4.146430e-11	3.849264e+00	2.180549e+00
1.970000e-06	6.004150e-07	5.502731e-11	4.172262e+00	3.166858e+00
1.980000e-06	6.468715e-07	7.200910e-11	4.495087e+00	4.156954e+00
1.990000e-06	6.931480e-07	8.931210e-11	4.816661e+00	5.149688e+00
2.000000e-06	7.393809e-07	1.039123e-10	5.137931e+00	6.143889e+00
2.010000e-06	7.857007e-07	1.166013e-10	5.459806e+00	7.138371e+00
2.020000e-06	8.319585e-07	1.289370e-10	5.781250e+00	8.131942e+00
2.030000e-06	8.781669e-07	1.410031e-10	6.102351e+00	9.123406e+00
2.040000e-06	9.243947e-07	1.526568e-10	6.423586e+00	1.011157e+01
2.050000e-06	9.705510e-07	1.655871e-10	6.744325e+00	1.109525e+01
2.060000e-06	1.016600e-06	1.806223e-10	7.064315e+00	1.207327e+01
2.070000e-06	1.062503e-06	1.970184e-10	7.383294e+00	1.304448e+01
2.080000e-06	1.108280e-06	2.131749e-10	7.701401e+00	1.400777e+01
2.090000e-06	1.154073e-06	2.271033e-10	8.019612e+00	1.496202e+01
2.100000e-06	1.199861e-06	2.396078e-10	8.337791e+00	1.590619e+01
2.110000e-06	1.245540e-06	2.519563e-10	8.655210e+00	1.683926e+01
2.120000e-06	1.291100e-06	2.641003e-10	8.971810e+00	1.776026e+01
2.130000e-06	1.336532e-06	2.766933e-10	9.287513e+00	1.866825e+01
2.140000e-06	1.381854e-06	2.904957e-10	9.602456e+00	1.956238e+01
2.150000e-06	1.427086e-06	3.041780e-10	9.916771e+00	2.044183e+01
2.160000e-06	1.472168e-06	3.175352e-10	1.023004e+01	2.130586e+01
2.170000e-06	1.517162e-06	3.307693e-10	1.054270e+01	2.215377e+01
2.180000e-06	1.562065e-06	3.427571e-10	1.085474e+01	2.298495e+01
2.190000e-06	1.606905e-06	3.526508e-10	1.116633e+01	2.379885e+01
2.200000e-06	1.651769e-06	3.604855e-10	1.147808e+01	2.459497e+01
2.210000e-06	1.696492e-06	3.690107e-10	1.178886e+01	2.537291e+01
2.220000e-06	1.740941e-06	3.817992e-10	1.209773e+01	2.613232e+01
2.230000e-06	1.785190e-06	3.950584e-10	1.240522e+01	2.687293e+01
2.240000e-06	1.829382e-06	4.064187e-10	1.271231e+01	2.759453e+01
2.250000e-06	1.873472e-06	4.169876e-10	1.301869e+01	2.829700e+01
2.260000e-06	1.917436e-06	4.266527e-10	1.332419e+01	2.898027e+01
2.270000e-06	1.961302e-06	4.352467e-10	1.362902e+01	2.964434e+01
2.280000e-06	2.005068e-06	4.421187e-10	1.393314e+01	3.028927e+01
2.290000e-06	2.048777e-06	4.480219e-10	1.423688e+01	3.091518e+01
2.300000e-06	2.092472e-06	4.542365e-10	1.454051e+01	3.152226e+01
2.310000e-06	2.136155e-06	4.604254e-10	1.484407e+01	3.211075e+01
2.320000e-06	2.179729e-06	4.670042e-10	1.514686e+01	3.268093e+01
2.330000e-06	2.223175e-06	4.736484e-10	1.544876e+01	3.323314e+01
2.340000e-06	2.266512e-06	4.800618e-10	1.574991e+01	3.376775e+01
2.350000e-06	2.309664e-06	4.864624e-10	1.604977e+01	3.428518e+01
2.360000e-06	2.352581e-06	4.927542e-10	1.634800e+01	3.478589e+01
2.370000e-06	2.395223e-06	5.008777e-10	1.664432e+01	3.527035e+01
2.380000e-06	2.437527e-06	5.078256e-10	1.693829e+01	3.573907e+01
2.390000e-06	2.479542e-06	5.151233e-10	1.723025e+01	3.619257e+01
2.400000e-06	2.521316e-06	5.214409e-10	1.752053e+01	3.663139e+01
2.410000e-06	2.562722e-06	5.254652e-10	1.780826e+01	3.705609e+01
2.420000e-06	2.603770e-06	5.304618e-10	1.809350e+01	3.746723e+01
2.430000e-06	2.644574e-06	5.365169e-10	1.837705e+01	3.786537e+01
2.440000e-06	2.685196e-06	5.455783e-10	1.865933e+01	3.825107e+01
2.450000e-06	2.725590e-06	5.552411e-10	1.894003e+01	3.862488e+01
2.460000e-06	2.765715e-06	5.622596e-10	1.921886e+01	3.898735e+01
2.470000e-06	2.805618e-06	5.650917e-10	1.949614e+01	3.933902e+01
2.480000e-06	2.845400e-06	5.649412e-10	1.977258e+01	3.968039e+01
2.490000e-06	2.885091e-06	5.651188e-10	2.004839e+01	4.001197e+01
2.500000e-06	2.924645e-06	5.709252e-10	2.032326e+01	4.033423e+01
2.510000e-06	2.964137e-06	5.777610e-10	2.059768e+01	4.064763e+01
2.520000e-06	3.003475e-06	5.830567e-10	2.087104e+01	4.095259e+01
2.530000e-06	3.042589e-06	5.894788e-10	2.114284e+01	4.124952e+01
2.540000e-06	3.081455e-06	5.944288e-10	2.141292e+01	4.153877e+01
2.550000e-06	3.120073e-06	5.978271e-10	2.168127e+01	4.182071e+01
2.560000e-06	3.158496e-06	6.007381e-10	2.194828e+01	4.209564e+01
2.570000e-06	3.196693e-06	6.050377e-10	2.221371e+01	4.236384e+01
2.580000e-06	3.234673e-06	6.105999e-10	2.247763e+01	4.262557e+01
2.590000e-06	3.272431e-06	6.148409e-10	2.274000e+01	4.288105e+01
2.600000e-06	3.310030e-06	6.185275e-10	2.300128e+01	4.313049e+01
2.610000e-06	3.347446e-06	6.207414e-10	2.326128e+01	4.337403e+01
2.620000e-06	3.384634e-06	6.232264e-10	2.351970e+01	4.361184e+01
2.630000e-06	3.421596e-06	6.279739e-10	2.377655e+01	4.384402e+01
2.640000e-06	3.458231e-06	6.328192e-10	2.403112e+01	4.407068e+01
2.650000e-06	3.494547e-06	6.380916e-10	2.428348e+01	4.429187e+01
2.660000e-06	3.530619e-06	6.421866e-10	2.453415e+01	4.450767e+01
2.670000e-06	3.566574e-06	6.423989e-10	2.478399e+01	4.471811e+01
2.680000e-06	3.602443e-06	6.404627e-10	2.503325e+01	4.492320e+01
2.690000e-06	3.638164e-06	6.415328e-10	2.528147e+01	4.512296e+01
2.700000e-06	3.673741e-06	6.463277e-10	2.552869e+01	4.531739e+01
2.710000e-06	3.709119e-06	6.521878e-10	2.577454e+01	4.550648e+01
2.720000e-06	3.744255e-06	6.585541e-10	2.601870e+01	4.569022e+01
2.730000e-06	3.779090e-06	6.651385e-10	2.626076e+01	4.586858e+01
2.740000e-06	3.813494e-06	6.687347e-10	2.649984e+01	4.604156e+01
2.750000e-06	3.847405e-06	6.699526e-10	2.673548e+01	4.620912e+01
2.760000e-06	3.880751e-06	6.699663e-10	2.696720e+01	4.637126e+01
2.770000e-06	3.913621e-06	6.710926e-10	2.719561e+01	4.652795e+01
2.780000e-06	3.946114e-06	6.757413e-10	2.742141e+01	4.667921e+01
2.790000e-06	3.978304e-06	6.812322e-10	2.764510e+01	4.682501e+01
2.800000e-06	4.010328e-06	6.858824e-10	2.786763e+01	4.696539e+01
2.810000e-06	4.042218e-06	6.893983e-10	2.808923e+01	4.710034e+01
2.820000e-06	4.073940e-06	6.909633e-10	2.830967e+01	4.722990e+01
2.830000e-06	4.105437e-06	6.913531e-10	2.852854e+01	4.735411e+01
2.840000e-06	4.136674e-06	6.921300e-10	2.874560e+01	4.747302e+01
2.850000e-06	4.167631e-06	6.951541e-10	2.896072e+01	4.758669e+01
2.860000e-06	4.198292e-06	7.003442e-10	2.917379e+01	4.769519e+01
2.870000e-06	4.228576e-06	7.048511e-10	2.938422e+01	4.779860e+01
2.880000e-06	4.258493e-06	7.080427e-10	2.959212e+01	4.789702e+01
2.890000e-06	4.288213e-06	7.094409e-10	2.979864e+01	4.799055e+01
2.900000e-06	4.317678e-06	7.108686e-10	3.000339e+01	4.807931e+01
2.910000e-06	4.346832e-06	7.137289e-10	3.020598e+01	4.816342e+01
2.920000e-06	4.375701e-06	7.155440e-10	3.040659e+01	4.824300e+01
2.930000e-06	4.404207e-06	7.160953e-10	3.060468e+01	4.831820e+01
2.940000e-06	4.432409e-06	7.165530e-10	3.080065e+01	4.838915e+01
2.950000e-06	4.460417e-06	7.182332e-10	3.099528e+01	4.845601e+01
2.960000e-06	4.488261e-06	7.217212e-10	3.118877e+01	4.851891e+01
2.970000e-06	4.515946e-06	7.253044e-10	3.138115e+01	4.857802e+01
2.980000e-06	4.543464e-06	7.275249e-10	3.157237e+01	4.863348e+01
2.990000e-06	4.570721e-06	7.263980e-10	3.176178e+01	4.868545e+01
3.000000e-06	4.597609e-06	7.232444e-10	3.194862e+01	4.873408e+01
3.010000e-06	4.624032e-06	7.202272e-10	3.213223e+01	4.877951e+01
3.020000e-06	4.649720e-06	7.189528e-10	3.231074e+01	4.882188e+01
3.030000e-06	4.674620e-06	7.210018e-10	3.248377e+01	4.886134e+01
3.040000e-06	4.699103e-06	7.248614e-10	3.265390e+01	4.889801e+01
3.050000e-06	4.723280e-06	7.287820e-10	3.282190e+01	4.893202e+01
3.060000e-06	4.747136e-06	7.305522e-10	3.298768e+01	4.896349e+01
3.070000e-06	4.770821e-06	7.296458e-10	3.315226e+01	4.899253e+01
3.080000e-06	4.794334e-06	7.270683e-10	3.331565e+01	4.901925e+01
3.090000e-06	4.817524e-06	7.247434e-10	3.347680e+01	4.904373e+01
3.100000e-06	4.840312e-06	7.224915e-10	3.363516e+01	4.906607e+01
3.110000e-06	4.862715e-06	7.209472e-10	3.379083e+01	4.908634e+01
3.120000e-06	4.884808e-06	7.198561e-10	3.394436e+01	4.910461e+01
3.130000e-06	4.906615e-06	7.188521e-10	3.409590e+01	4.912095e+01
3.140000e-06	4.928100e-06	7.198538e-10	3.424519e+01	4.913542e+01
3.150000e-06	4.949192e-06	7.223377e-10	3.439176e+01	4.914806e+01
3.160000e-06	4.969813e-06	7.236494e-10	3.453506e+01	4.915892e+01
3.170000e-06	4.990034e-06	7.240503e-10	3.467557e+01	4.916804e+01
3.180000e-06	5.010020e-06	7.268305e-10	3.481445e+01	4.917546e+01
3.190000e-06	5.029878e-06	7.292398e-10	3.495244e+01	4.918121e+01
3.200000e-06	5.049598e-06	7.287806e-10	3.508948e+01	4.918531e+01
