# Temperatura_=_-2.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.74074289206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535539e-06	-1.040186e-09	-3.837520e+01	-7.023297e+01
1.000000e-08	-5.535653e-06	-1.038096e-09	-3.837599e+01	-7.019669e+01
2.000000e-08	-5.535570e-06	-1.037580e-09	-3.837542e+01	-7.015988e+01
3.000000e-08	-5.535151e-06	-1.037533e-09	-3.837251e+01	-7.012239e+01
4.000000e-08	-5.534193e-06	-1.035184e-09	-3.836587e+01	-7.008404e+01
5.000000e-08	-5.532713e-06	-1.029029e-09	-3.835561e+01	-7.004465e+01
6.000000e-08	-5.530762e-06	-1.014766e-09	-3.834208e+01	-7.000401e+01
7.000000e-08	-5.528180e-06	-9.973754e-10	-3.832418e+01	-6.996192e+01
8.000000e-08	-5.524950e-06	-1.026713e-09	-3.830179e+01	-6.991819e+01
9.000000e-08	-5.521279e-06	-1.096967e-09	-3.827634e+01	-6.987259e+01
1.000000e-07	-5.517232e-06	-1.081890e-09	-3.824828e+01	-6.982494e+01
1.100000e-07	-5.512949e-06	-9.853566e-10	-3.821859e+01	-6.977502e+01
1.200000e-07	-5.508429e-06	-9.793747e-10	-3.818726e+01	-6.972264e+01
1.300000e-07	-5.503566e-06	-1.008498e-09	-3.815355e+01	-6.966761e+01
1.400000e-07	-5.498291e-06	-1.067137e-09	-3.811698e+01	-6.960975e+01
1.500000e-07	-5.492596e-06	-9.699679e-10	-3.807749e+01	-6.954889e+01
1.600000e-07	-5.486579e-06	-9.730101e-10	-3.803578e+01	-6.948489e+01
1.700000e-07	-5.480198e-06	-1.036559e-09	-3.799155e+01	-6.941759e+01
1.800000e-07	-5.473315e-06	-1.084114e-09	-3.794383e+01	-6.934689e+01
1.900000e-07	-5.466042e-06	-1.053988e-09	-3.789341e+01	-6.927267e+01
2.000000e-07	-5.458498e-06	-9.996189e-10	-3.784111e+01	-6.919486e+01
2.100000e-07	-5.450722e-06	-1.044476e-09	-3.778720e+01	-6.911339e+01
2.200000e-07	-5.442740e-06	-1.066189e-09	-3.773187e+01	-6.902821e+01
2.300000e-07	-5.434481e-06	-1.083989e-09	-3.767461e+01	-6.893931e+01
2.400000e-07	-5.425736e-06	-1.053195e-09	-3.761399e+01	-6.884669e+01
2.500000e-07	-5.416229e-06	-1.092856e-09	-3.754808e+01	-6.875035e+01
2.600000e-07	-5.405923e-06	-1.085633e-09	-3.747664e+01	-6.865034e+01
2.700000e-07	-5.395139e-06	-1.081646e-09	-3.740187e+01	-6.854671e+01
2.800000e-07	-5.384004e-06	-1.032412e-09	-3.732468e+01	-6.843954e+01
2.900000e-07	-5.372419e-06	-1.068384e-09	-3.724437e+01	-6.832892e+01
3.000000e-07	-5.360465e-06	-1.076468e-09	-3.716150e+01	-6.821496e+01
3.100000e-07	-5.348147e-06	-1.066811e-09	-3.707610e+01	-6.809777e+01
