# Temperatura_=_-6.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.2745708283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525634e-06	-9.500253e-10	-3.837932e+01	-6.260697e+01
1.000000e-08	-5.525864e-06	-9.479725e-10	-3.838091e+01	-6.260796e+01
2.000000e-08	-5.525772e-06	-9.459809e-10	-3.838027e+01	-6.260890e+01
3.000000e-08	-5.525364e-06	-9.421588e-10	-3.837744e+01	-6.260959e+01
4.000000e-08	-5.524552e-06	-9.363668e-10	-3.837180e+01	-6.260983e+01
5.000000e-08	-5.523165e-06	-9.286427e-10	-3.836217e+01	-6.260940e+01
6.000000e-08	-5.521249e-06	-9.166047e-10	-3.834886e+01	-6.260807e+01
7.000000e-08	-5.518733e-06	-9.135068e-10	-3.833138e+01	-6.260560e+01
8.000000e-08	-5.515562e-06	-9.728594e-10	-3.830936e+01	-6.260176e+01
9.000000e-08	-5.511917e-06	-1.005909e-09	-3.828404e+01	-6.259631e+01
1.000000e-07	-5.507852e-06	-9.091992e-10	-3.825581e+01	-6.258900e+01
1.100000e-07	-5.503526e-06	-8.604024e-10	-3.822576e+01	-6.257960e+01
1.200000e-07	-5.499132e-06	-9.359153e-10	-3.819524e+01	-6.256787e+01
1.300000e-07	-5.494372e-06	-9.890605e-10	-3.816218e+01	-6.255360e+01
1.400000e-07	-5.489146e-06	-9.301970e-10	-3.812588e+01	-6.253655e+01
1.500000e-07	-5.483679e-06	-8.110873e-10	-3.808791e+01	-6.251654e+01
1.600000e-07	-5.477871e-06	-9.360096e-10	-3.804757e+01	-6.249337e+01
1.700000e-07	-5.471522e-06	-9.822876e-10	-3.800347e+01	-6.246686e+01
1.800000e-07	-5.464705e-06	-9.620728e-10	-3.795612e+01	-6.243687e+01
1.900000e-07	-5.457520e-06	-8.428478e-10	-3.790622e+01	-6.240325e+01
2.000000e-07	-5.450051e-06	-9.207937e-10	-3.785434e+01	-6.236588e+01
2.100000e-07	-5.442305e-06	-9.772227e-10	-3.780054e+01	-6.232468e+01
2.200000e-07	-5.434292e-06	-9.753268e-10	-3.774488e+01	-6.227955e+01
2.300000e-07	-5.426047e-06	-9.057373e-10	-3.768761e+01	-6.223046e+01
2.400000e-07	-5.417436e-06	-9.317710e-10	-3.762781e+01	-6.217737e+01
2.500000e-07	-5.408159e-06	-9.838846e-10	-3.756337e+01	-6.212028e+01
2.600000e-07	-5.398200e-06	-9.636512e-10	-3.749420e+01	-6.205919e+01
2.700000e-07	-5.387549e-06	-9.247858e-10	-3.742022e+01	-6.199416e+01
2.800000e-07	-5.376273e-06	-9.206433e-10	-3.734190e+01	-6.192525e+01
2.900000e-07	-5.364654e-06	-9.754422e-10	-3.726120e+01	-6.185252e+01
3.000000e-07	-5.352807e-06	-9.224419e-10	-3.717891e+01	-6.177609e+01
3.100000e-07	-5.340577e-06	-9.048678e-10	-3.709397e+01	-6.169606e+01
3.200000e-07	-5.327853e-06	-8.984526e-10	-3.700559e+01	-6.161259e+01
3.300000e-07	-5.314762e-06	-9.750454e-10	-3.691466e+01	-6.152581e+01
3.400000e-07	-5.301232e-06	-9.010371e-10	-3.682069e+01	-6.143589e+01
3.500000e-07	-5.287208e-06	-8.839890e-10	-3.672328e+01	-6.134300e+01
3.600000e-07	-5.272776e-06	-9.055923e-10	-3.662304e+01	-6.124733e+01
3.700000e-07	-5.257881e-06	-9.490052e-10	-3.651959e+01	-6.114907e+01
3.800000e-07	-5.242503e-06	-8.584866e-10	-3.641278e+01	-6.104840e+01
3.900000e-07	-5.226670e-06	-9.013311e-10	-3.630280e+01	-6.094553e+01
4.000000e-07	-5.210262e-06	-9.560047e-10	-3.618884e+01	-6.084065e+01
4.100000e-07	-5.193367e-06	-9.061201e-10	-3.607149e+01	-6.073395e+01
4.200000e-07	-5.176114e-06	-8.329833e-10	-3.595166e+01	-6.062563e+01
4.300000e-07	-5.158745e-06	-9.424606e-10	-3.583102e+01	-6.051586e+01
4.400000e-07	-5.141162e-06	-9.365240e-10	-3.570889e+01	-6.040481e+01
4.500000e-07	-5.123093e-06	-8.345984e-10	-3.558339e+01	-6.029266e+01
4.600000e-07	-5.104588e-06	-8.766998e-10	-3.545486e+01	-6.017954e+01
4.700000e-07	-5.085758e-06	-9.614977e-10	-3.532407e+01	-6.006560e+01
4.800000e-07	-5.066588e-06	-8.666867e-10	-3.519092e+01	-5.995095e+01
