# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.41943905878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.547403e-06	-6.921313e-10	-3.837412e+01	-4.692157e+01
1.000000e-08	-5.547533e-06	-6.923997e-10	-3.837502e+01	-4.691204e+01
2.000000e-08	-5.547344e-06	-6.949112e-10	-3.837371e+01	-4.690082e+01
3.000000e-08	-5.546811e-06	-6.972302e-10	-3.837002e+01	-4.688777e+01
4.000000e-08	-5.545792e-06	-6.986566e-10	-3.836298e+01	-4.687279e+01
5.000000e-08	-5.544092e-06	-7.001477e-10	-3.835122e+01	-4.685577e+01
6.000000e-08	-5.541673e-06	-6.909055e-10	-3.833448e+01	-4.683663e+01
7.000000e-08	-5.538719e-06	-6.552274e-10	-3.831405e+01	-4.681530e+01
8.000000e-08	-5.535392e-06	-6.371169e-10	-3.829103e+01	-4.679172e+01
9.000000e-08	-5.531632e-06	-7.268564e-10	-3.826503e+01	-4.676586e+01
1.000000e-07	-5.527409e-06	-7.978926e-10	-3.823581e+01	-4.673771e+01
1.100000e-07	-5.522791e-06	-7.082679e-10	-3.820387e+01	-4.670726e+01
1.200000e-07	-5.517963e-06	-5.755842e-10	-3.817047e+01	-4.667455e+01
1.300000e-07	-5.512994e-06	-6.318522e-10	-3.813610e+01	-4.663962e+01
1.400000e-07	-5.507634e-06	-7.431491e-10	-3.809902e+01	-4.660254e+01
1.500000e-07	-5.501806e-06	-6.956724e-10	-3.805870e+01	-4.656339e+01
1.600000e-07	-5.495552e-06	-5.759780e-10	-3.801544e+01	-4.652228e+01
1.700000e-07	-5.488877e-06	-6.509987e-10	-3.796927e+01	-4.647933e+01
1.800000e-07	-5.481812e-06	-7.679461e-10	-3.792039e+01	-4.643469e+01
1.900000e-07	-5.474394e-06	-7.213768e-10	-3.786908e+01	-4.638852e+01
2.000000e-07	-5.466771e-06	-6.008309e-10	-3.781635e+01	-4.634099e+01
2.100000e-07	-5.458935e-06	-6.198401e-10	-3.776215e+01	-4.629228e+01
2.200000e-07	-5.450752e-06	-6.968553e-10	-3.770554e+01	-4.624260e+01
2.300000e-07	-5.442178e-06	-7.001087e-10	-3.764622e+01	-4.619215e+01
2.400000e-07	-5.433250e-06	-6.636195e-10	-3.758446e+01	-4.614114e+01
2.500000e-07	-5.423680e-06	-6.666407e-10	-3.751827e+01	-4.608978e+01
2.600000e-07	-5.413199e-06	-6.995283e-10	-3.744576e+01	-4.603829e+01
2.700000e-07	-5.402164e-06	-6.898193e-10	-3.736943e+01	-4.598688e+01
2.800000e-07	-5.390850e-06	-6.782945e-10	-3.729116e+01	-4.593577e+01
2.900000e-07	-5.379163e-06	-6.857716e-10	-3.721032e+01	-4.588515e+01
3.000000e-07	-5.367068e-06	-7.262537e-10	-3.712665e+01	-4.583521e+01
3.100000e-07	-5.354643e-06	-7.314009e-10	-3.704070e+01	-4.578614e+01
3.200000e-07	-5.341775e-06	-7.120754e-10	-3.695169e+01	-4.573810e+01
3.300000e-07	-5.328443e-06	-6.829240e-10	-3.685947e+01	-4.569124e+01
3.400000e-07	-5.314790e-06	-7.141112e-10	-3.676502e+01	-4.564569e+01
3.500000e-07	-5.300736e-06	-7.022012e-10	-3.666781e+01	-4.560154e+01
3.600000e-07	-5.286094e-06	-6.734093e-10	-3.656651e+01	-4.555888e+01
3.700000e-07	-5.270983e-06	-6.928106e-10	-3.646198e+01	-4.551778e+01
3.800000e-07	-5.255589e-06	-7.411649e-10	-3.635550e+01	-4.547826e+01
3.900000e-07	-5.239689e-06	-6.947448e-10	-3.624551e+01	-4.544033e+01
4.000000e-07	-5.223292e-06	-6.801606e-10	-3.613208e+01	-4.540396e+01
4.100000e-07	-5.206538e-06	-7.334205e-10	-3.601619e+01	-4.536910e+01
4.200000e-07	-5.189431e-06	-7.014092e-10	-3.589785e+01	-4.533568e+01
4.300000e-07	-5.171969e-06	-6.258014e-10	-3.577706e+01	-4.530358e+01
4.400000e-07	-5.154237e-06	-6.947453e-10	-3.565439e+01	-4.527268e+01
4.500000e-07	-5.136103e-06	-7.515469e-10	-3.552895e+01	-4.524282e+01
4.600000e-07	-5.117405e-06	-6.675948e-10	-3.539961e+01	-4.521380e+01
4.700000e-07	-5.098320e-06	-6.639011e-10	-3.526759e+01	-4.518544e+01
4.800000e-07	-5.078955e-06	-7.481649e-10	-3.513363e+01	-4.515749e+01
4.900000e-07	-5.059337e-06	-7.031387e-10	-3.499793e+01	-4.512971e+01
5.000000e-07	-5.039496e-06	-6.450459e-10	-3.486067e+01	-4.510184e+01
5.100000e-07	-5.019430e-06	-7.153816e-10	-3.472187e+01	-4.507359e+01
5.200000e-07	-4.999014e-06	-7.058529e-10	-3.458064e+01	-4.504470e+01
5.300000e-07	-4.978120e-06	-6.383077e-10	-3.443611e+01	-4.501485e+01
5.400000e-07	-4.956781e-06	-7.052166e-10	-3.428850e+01	-4.498376e+01
5.500000e-07	-4.935152e-06	-7.594686e-10	-3.413888e+01	-4.495111e+01
5.600000e-07	-4.913247e-06	-6.677059e-10	-3.398735e+01	-4.491662e+01
5.700000e-07	-4.891032e-06	-6.621775e-10	-3.383368e+01	-4.487998e+01
