# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9060858526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526626e-06	-1.038946e-09	-3.836493e+01	-6.897509e+01
1.000000e-08	-5.526958e-06	-1.037665e-09	-3.836723e+01	-6.897595e+01
2.000000e-08	-5.527013e-06	-1.038574e-09	-3.836761e+01	-6.897532e+01
3.000000e-08	-5.526741e-06	-1.042165e-09	-3.836573e+01	-6.897321e+01
4.000000e-08	-5.526037e-06	-1.043081e-09	-3.836084e+01	-6.896966e+01
5.000000e-08	-5.524782e-06	-1.041047e-09	-3.835212e+01	-6.896468e+01
6.000000e-08	-5.522965e-06	-1.034480e-09	-3.833951e+01	-6.895829e+01
7.000000e-08	-5.520612e-06	-1.027125e-09	-3.832318e+01	-6.895048e+01
8.000000e-08	-5.517685e-06	-1.050870e-09	-3.830286e+01	-6.894127e+01
9.000000e-08	-5.514224e-06	-1.051047e-09	-3.827883e+01	-6.893063e+01
1.000000e-07	-5.510291e-06	-9.719686e-10	-3.825153e+01	-6.891856e+01
1.100000e-07	-5.506051e-06	-9.437782e-10	-3.822210e+01	-6.890504e+01
1.200000e-07	-5.501621e-06	-1.048000e-09	-3.819134e+01	-6.889003e+01
1.300000e-07	-5.496851e-06	-1.071177e-09	-3.815823e+01	-6.887351e+01
1.400000e-07	-5.491661e-06	-1.017811e-09	-3.812220e+01	-6.885544e+01
1.500000e-07	-5.486146e-06	-9.069480e-10	-3.808392e+01	-6.883577e+01
1.600000e-07	-5.480335e-06	-1.012793e-09	-3.804358e+01	-6.881446e+01
1.700000e-07	-5.474068e-06	-1.059418e-09	-3.800008e+01	-6.879146e+01
1.800000e-07	-5.467331e-06	-1.029994e-09	-3.795331e+01	-6.876672e+01
1.900000e-07	-5.460261e-06	-9.616852e-10	-3.790423e+01	-6.874016e+01
2.000000e-07	-5.452862e-06	-1.000161e-09	-3.785287e+01	-6.871174e+01
2.100000e-07	-5.445148e-06	-1.048510e-09	-3.779932e+01	-6.868138e+01
2.200000e-07	-5.437254e-06	-1.023427e-09	-3.774452e+01	-6.864902e+01
2.300000e-07	-5.429123e-06	-1.002674e-09	-3.768808e+01	-6.861458e+01
2.400000e-07	-5.420537e-06	-1.014150e-09	-3.762848e+01	-6.857801e+01
2.500000e-07	-5.411246e-06	-1.067985e-09	-3.756398e+01	-6.853922e+01
2.600000e-07	-5.401295e-06	-1.045258e-09	-3.749490e+01	-6.849815e+01
2.700000e-07	-5.390833e-06	-1.043470e-09	-3.742227e+01	-6.845471e+01
2.800000e-07	-5.379849e-06	-1.025575e-09	-3.734602e+01	-6.840884e+01
2.900000e-07	-5.368432e-06	-1.075321e-09	-3.726677e+01	-6.836047e+01
3.000000e-07	-5.356633e-06	-1.056435e-09	-3.718486e+01	-6.830951e+01
3.100000e-07	-5.344460e-06	-1.053384e-09	-3.710036e+01	-6.825591e+01
3.200000e-07	-5.331850e-06	-1.036692e-09	-3.701282e+01	-6.819959e+01
3.300000e-07	-5.318869e-06	-1.094559e-09	-3.692271e+01	-6.814047e+01
3.400000e-07	-5.305536e-06	-1.058580e-09	-3.683016e+01	-6.807850e+01
3.500000e-07	-5.291717e-06	-1.026112e-09	-3.673423e+01	-6.801360e+01
3.600000e-07	-5.277489e-06	-1.027451e-09	-3.663546e+01	-6.794572e+01
3.700000e-07	-5.262930e-06	-1.071024e-09	-3.653439e+01	-6.787479e+01
3.800000e-07	-5.247777e-06	-1.023415e-09	-3.642920e+01	-6.780075e+01
3.900000e-07	-5.232014e-06	-1.042974e-09	-3.631978e+01	-6.772354e+01
4.000000e-07	-5.215892e-06	-1.089866e-09	-3.620786e+01	-6.764313e+01
4.100000e-07	-5.199362e-06	-1.043241e-09	-3.609312e+01	-6.755944e+01
4.200000e-07	-5.182369e-06	-9.772653e-10	-3.597515e+01	-6.747245e+01
4.300000e-07	-5.165062e-06	-1.054746e-09	-3.585501e+01	-6.738210e+01
4.400000e-07	-5.147535e-06	-1.078646e-09	-3.573334e+01	-6.728837e+01
4.500000e-07	-5.129667e-06	-9.744709e-10	-3.560931e+01	-6.719121e+01
4.600000e-07	-5.111298e-06	-1.002964e-09	-3.548179e+01	-6.709060e+01
4.700000e-07	-5.092581e-06	-1.081342e-09	-3.535185e+01	-6.698652e+01
4.800000e-07	-5.073537e-06	-1.009269e-09	-3.521966e+01	-6.687894e+01
4.900000e-07	-5.054121e-06	-9.564465e-10	-3.508488e+01	-6.676787e+01
5.000000e-07	-5.034472e-06	-1.058695e-09	-3.494847e+01	-6.665328e+01
5.100000e-07	-5.014621e-06	-1.027830e-09	-3.481067e+01	-6.653519e+01
5.200000e-07	-4.994480e-06	-9.500159e-10	-3.467086e+01	-6.641359e+01
5.300000e-07	-4.973990e-06	-1.016246e-09	-3.452862e+01	-6.628850e+01
5.400000e-07	-4.953121e-06	-1.060653e-09	-3.438375e+01	-6.615995e+01
5.500000e-07	-4.931907e-06	-9.511479e-10	-3.423649e+01	-6.602796e+01
5.600000e-07	-4.910352e-06	-9.742033e-10	-3.408685e+01	-6.589256e+01
5.700000e-07	-4.888498e-06	-1.036932e-09	-3.393515e+01	-6.575380e+01
