# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.37073321702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513209e-06	-1.401301e-09	-3.837604e+01	-9.128581e+01
1.000000e-08	-5.513415e-06	-1.401476e-09	-3.837748e+01	-9.129660e+01
2.000000e-08	-5.513475e-06	-1.403249e-09	-3.837790e+01	-9.130650e+01
3.000000e-08	-5.513390e-06	-1.405260e-09	-3.837730e+01	-9.131543e+01
4.000000e-08	-5.512848e-06	-1.404208e-09	-3.837353e+01	-9.132330e+01
5.000000e-08	-5.511751e-06	-1.398790e-09	-3.836590e+01	-9.132998e+01
6.000000e-08	-5.510077e-06	-1.390075e-09	-3.835424e+01	-9.133535e+01
7.000000e-08	-5.507732e-06	-1.361131e-09	-3.833792e+01	-9.133925e+01
8.000000e-08	-5.504780e-06	-1.338693e-09	-3.831737e+01	-9.134153e+01
9.000000e-08	-5.501310e-06	-1.418853e-09	-3.829322e+01	-9.134200e+01
1.000000e-07	-5.497386e-06	-1.544139e-09	-3.826590e+01	-9.134049e+01
1.100000e-07	-5.493069e-06	-1.463964e-09	-3.823585e+01	-9.133679e+01
1.200000e-07	-5.488596e-06	-1.253946e-09	-3.820472e+01	-9.133072e+01
1.300000e-07	-5.484158e-06	-1.270960e-09	-3.817383e+01	-9.132207e+01
1.400000e-07	-5.479327e-06	-1.464844e-09	-3.814020e+01	-9.131062e+01
1.500000e-07	-5.473845e-06	-1.469211e-09	-3.810204e+01	-9.129618e+01
1.600000e-07	-5.467964e-06	-1.269470e-09	-3.806111e+01	-9.127854e+01
1.700000e-07	-5.461818e-06	-1.283591e-09	-3.801832e+01	-9.125748e+01
1.800000e-07	-5.455082e-06	-1.499308e-09	-3.797144e+01	-9.123282e+01
1.900000e-07	-5.447824e-06	-1.516541e-09	-3.792092e+01	-9.120437e+01
2.000000e-07	-5.440389e-06	-1.321825e-09	-3.786916e+01	-9.117194e+01
2.100000e-07	-5.432751e-06	-1.265674e-09	-3.781599e+01	-9.113535e+01
