# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.60986127597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524006e-06	-8.730428e-10	-3.836894e+01	-5.541821e+01
1.000000e-08	-5.524091e-06	-8.746092e-10	-3.836953e+01	-5.540632e+01
2.000000e-08	-5.523856e-06	-8.777095e-10	-3.836789e+01	-5.539256e+01
3.000000e-08	-5.523159e-06	-8.774619e-10	-3.836306e+01	-5.537688e+01
4.000000e-08	-5.521976e-06	-8.743927e-10	-3.835484e+01	-5.535923e+01
5.000000e-08	-5.520136e-06	-8.694003e-10	-3.834206e+01	-5.533957e+01
6.000000e-08	-5.517691e-06	-8.588181e-10	-3.832508e+01	-5.531787e+01
7.000000e-08	-5.514780e-06	-8.529980e-10	-3.830486e+01	-5.529409e+01
8.000000e-08	-5.511327e-06	-8.598989e-10	-3.828087e+01	-5.526822e+01
9.000000e-08	-5.507435e-06	-8.870025e-10	-3.825383e+01	-5.524026e+01
1.000000e-07	-5.503226e-06	-9.054089e-10	-3.822460e+01	-5.521020e+01
1.100000e-07	-5.498723e-06	-8.669755e-10	-3.819333e+01	-5.517807e+01
1.200000e-07	-5.493999e-06	-7.981280e-10	-3.816051e+01	-5.514388e+01
1.300000e-07	-5.489002e-06	-8.256030e-10	-3.812580e+01	-5.510766e+01
1.400000e-07	-5.483624e-06	-8.548240e-10	-3.808845e+01	-5.506947e+01
1.500000e-07	-5.477873e-06	-8.623456e-10	-3.804850e+01	-5.502935e+01
1.600000e-07	-5.471730e-06	-8.133526e-10	-3.800583e+01	-5.498737e+01
1.700000e-07	-5.465138e-06	-8.401108e-10	-3.796005e+01	-5.494360e+01
1.800000e-07	-5.458157e-06	-8.687268e-10	-3.791156e+01	-5.489812e+01
1.900000e-07	-5.450862e-06	-8.378629e-10	-3.786089e+01	-5.485101e+01
2.000000e-07	-5.443211e-06	-7.936476e-10	-3.780774e+01	-5.480236e+01
2.100000e-07	-5.435297e-06	-8.036698e-10	-3.775278e+01	-5.475227e+01
2.200000e-07	-5.427115e-06	-8.441711e-10	-3.769595e+01	-5.470085e+01
2.300000e-07	-5.418576e-06	-8.348597e-10	-3.763664e+01	-5.464818e+01
2.400000e-07	-5.409573e-06	-8.231440e-10	-3.757411e+01	-5.459438e+01
2.500000e-07	-5.400003e-06	-8.193813e-10	-3.750763e+01	-5.453954e+01
2.600000e-07	-5.389726e-06	-8.377430e-10	-3.743625e+01	-5.448376e+01
2.700000e-07	-5.378776e-06	-8.227219e-10	-3.736019e+01	-5.442714e+01
2.800000e-07	-5.367373e-06	-8.278576e-10	-3.728099e+01	-5.436976e+01
2.900000e-07	-5.355552e-06	-8.286886e-10	-3.719888e+01	-5.431172e+01
3.000000e-07	-5.343421e-06	-8.518072e-10	-3.711462e+01	-5.425308e+01
3.100000e-07	-5.330963e-06	-8.390765e-10	-3.702809e+01	-5.419391e+01
3.200000e-07	-5.318050e-06	-8.355187e-10	-3.693840e+01	-5.413426e+01
3.300000e-07	-5.304716e-06	-8.172722e-10	-3.684578e+01	-5.407419e+01
3.400000e-07	-5.291054e-06	-8.255944e-10	-3.675089e+01	-5.401371e+01
3.500000e-07	-5.276954e-06	-8.211873e-10	-3.665295e+01	-5.395285e+01
3.600000e-07	-5.262304e-06	-8.227528e-10	-3.655119e+01	-5.389162e+01
3.700000e-07	-5.247237e-06	-8.284275e-10	-3.644654e+01	-5.383000e+01
3.800000e-07	-5.231649e-06	-8.506678e-10	-3.633827e+01	-5.376796e+01
3.900000e-07	-5.215560e-06	-8.321110e-10	-3.622652e+01	-5.370547e+01
4.000000e-07	-5.199112e-06	-8.103906e-10	-3.611227e+01	-5.364248e+01
4.100000e-07	-5.182355e-06	-8.250185e-10	-3.599588e+01	-5.357890e+01
4.200000e-07	-5.165342e-06	-8.333285e-10	-3.587771e+01	-5.351467e+01
4.300000e-07	-5.147892e-06	-8.044222e-10	-3.575651e+01	-5.344968e+01
4.400000e-07	-5.129989e-06	-8.105446e-10	-3.563215e+01	-5.338382e+01
4.500000e-07	-5.111639e-06	-8.494193e-10	-3.550469e+01	-5.331698e+01
4.600000e-07	-5.092884e-06	-8.235953e-10	-3.537442e+01	-5.324902e+01
4.700000e-07	-5.073856e-06	-7.953124e-10	-3.524226e+01	-5.317981e+01
4.800000e-07	-5.054515e-06	-8.237574e-10	-3.510792e+01	-5.310920e+01
4.900000e-07	-5.034918e-06	-8.331307e-10	-3.497180e+01	-5.303703e+01
5.000000e-07	-5.015141e-06	-7.867063e-10	-3.483444e+01	-5.296315e+01
5.100000e-07	-4.995164e-06	-7.968020e-10	-3.469568e+01	-5.288741e+01
5.200000e-07	-4.974863e-06	-8.167033e-10	-3.455467e+01	-5.280963e+01
5.300000e-07	-4.954130e-06	-7.939959e-10	-3.441066e+01	-5.272967e+01
5.400000e-07	-4.933014e-06	-7.880685e-10	-3.426400e+01	-5.264737e+01
5.500000e-07	-4.911547e-06	-8.237686e-10	-3.411489e+01	-5.256258e+01
5.600000e-07	-4.889726e-06	-7.974446e-10	-3.396332e+01	-5.247516e+01
5.700000e-07	-4.867575e-06	-7.755205e-10	-3.380947e+01	-5.238497e+01
5.800000e-07	-4.845101e-06	-8.020874e-10	-3.365336e+01	-5.229190e+01
5.900000e-07	-4.822328e-06	-8.062475e-10	-3.349518e+01	-5.219584e+01
6.000000e-07	-4.799265e-06	-7.712888e-10	-3.333499e+01	-5.209668e+01
6.100000e-07	-4.775883e-06	-7.870172e-10	-3.317259e+01	-5.199435e+01
6.200000e-07	-4.752225e-06	-7.916170e-10	-3.300826e+01	-5.188878e+01
6.300000e-07	-4.728323e-06	-7.634434e-10	-3.284224e+01	-5.177992e+01
6.400000e-07	-4.704145e-06	-7.653340e-10	-3.267430e+01	-5.166775e+01
6.500000e-07	-4.679632e-06	-7.875522e-10	-3.250404e+01	-5.155224e+01
6.600000e-07	-4.654658e-06	-7.707373e-10	-3.233057e+01	-5.143342e+01
6.700000e-07	-4.629150e-06	-7.652002e-10	-3.215340e+01	-5.131130e+01
6.800000e-07	-4.603113e-06	-7.753955e-10	-3.197255e+01	-5.118593e+01
6.900000e-07	-4.576471e-06	-7.652273e-10	-3.178750e+01	-5.105737e+01
7.000000e-07	-4.549418e-06	-7.539746e-10	-3.159959e+01	-5.092570e+01
7.100000e-07	-4.522116e-06	-7.627730e-10	-3.140995e+01	-5.079101e+01
7.200000e-07	-4.494506e-06	-7.585813e-10	-3.121818e+01	-5.065343e+01
7.300000e-07	-4.466705e-06	-7.498006e-10	-3.102508e+01	-5.051306e+01
7.400000e-07	-4.438781e-06	-7.619808e-10	-3.083112e+01	-5.037006e+01
7.500000e-07	-4.410637e-06	-7.626508e-10	-3.063564e+01	-5.022458e+01
7.600000e-07	-4.382128e-06	-7.526348e-10	-3.043762e+01	-5.007676e+01
7.700000e-07	-4.353287e-06	-7.532365e-10	-3.023730e+01	-4.992677e+01
7.800000e-07	-4.324160e-06	-7.539514e-10	-3.003498e+01	-4.977479e+01
7.900000e-07	-4.294735e-06	-7.418202e-10	-2.983060e+01	-4.962098e+01
8.000000e-07	-4.265020e-06	-7.438136e-10	-2.962421e+01	-4.946552e+01
8.100000e-07	-4.234919e-06	-7.481118e-10	-2.941513e+01	-4.930857e+01
8.200000e-07	-4.204468e-06	-7.437510e-10	-2.920362e+01	-4.915030e+01
8.300000e-07	-4.173738e-06	-7.374957e-10	-2.899018e+01	-4.899087e+01
8.400000e-07	-4.142771e-06	-7.432796e-10	-2.877508e+01	-4.883041e+01
8.500000e-07	-4.111664e-06	-7.377645e-10	-2.855901e+01	-4.866908e+01
8.600000e-07	-4.080370e-06	-7.303955e-10	-2.834165e+01	-4.850697e+01
8.700000e-07	-4.048853e-06	-7.304214e-10	-2.812274e+01	-4.834421e+01
8.800000e-07	-4.017156e-06	-7.319691e-10	-2.790258e+01	-4.818088e+01
8.900000e-07	-3.985212e-06	-7.211441e-10	-2.768070e+01	-4.801703e+01
9.000000e-07	-3.952943e-06	-7.194342e-10	-2.745657e+01	-4.785273e+01
9.100000e-07	-3.920316e-06	-7.179633e-10	-2.722994e+01	-4.768798e+01
9.200000e-07	-3.887301e-06	-7.107296e-10	-2.700062e+01	-4.752278e+01
9.300000e-07	-3.853829e-06	-7.057338e-10	-2.676813e+01	-4.735711e+01
9.400000e-07	-3.819910e-06	-7.103141e-10	-2.653254e+01	-4.719092e+01
9.500000e-07	-3.785545e-06	-7.082335e-10	-2.629384e+01	-4.702413e+01
9.600000e-07	-3.750664e-06	-7.050411e-10	-2.605157e+01	-4.685663e+01
9.700000e-07	-3.715399e-06	-7.059782e-10	-2.580662e+01	-4.668830e+01
9.800000e-07	-3.679940e-06	-7.034622e-10	-2.556032e+01	-4.651898e+01
9.900000e-07	-3.644357e-06	-6.944398e-10	-2.531317e+01	-4.634851e+01
1.000000e-06	-3.608625e-06	-6.895483e-10	-2.506498e+01	-4.617669e+01
1.010000e-06	-3.572737e-06	-6.902308e-10	-2.481571e+01	-4.600329e+01
1.020000e-06	-3.536788e-06	-6.870650e-10	-2.456601e+01	-4.582809e+01
1.030000e-06	-3.500717e-06	-6.842261e-10	-2.431547e+01	-4.565082e+01
1.040000e-06	-3.464383e-06	-6.842395e-10	-2.406310e+01	-4.547123e+01
1.050000e-06	-3.427717e-06	-6.775603e-10	-2.380842e+01	-4.528903e+01
1.060000e-06	-3.390700e-06	-6.685623e-10	-2.355131e+01	-4.510394e+01
1.070000e-06	-3.353402e-06	-6.660595e-10	-2.329224e+01	-4.491566e+01
1.080000e-06	-3.315903e-06	-6.623886e-10	-2.303178e+01	-4.472389e+01
1.090000e-06	-3.278238e-06	-6.578368e-10	-2.277016e+01	-4.452834e+01
1.100000e-06	-3.240369e-06	-6.529081e-10	-2.250713e+01	-4.432869e+01
1.110000e-06	-3.202255e-06	-6.477426e-10	-2.224239e+01	-4.412467e+01
1.120000e-06	-3.163898e-06	-6.374543e-10	-2.197597e+01	-4.391597e+01
1.130000e-06	-3.125334e-06	-6.327007e-10	-2.170811e+01	-4.370233e+01
1.140000e-06	-3.086471e-06	-6.292913e-10	-2.143818e+01	-4.348349e+01
1.150000e-06	-3.047358e-06	-6.255952e-10	-2.116650e+01	-4.325918e+01
1.160000e-06	-3.008138e-06	-6.219353e-10	-2.089409e+01	-4.302919e+01
1.170000e-06	-2.968770e-06	-6.218364e-10	-2.062064e+01	-4.279330e+01
1.180000e-06	-2.929294e-06	-6.189248e-10	-2.034645e+01	-4.255132e+01
1.190000e-06	-2.889735e-06	-6.145135e-10	-2.007168e+01	-4.230308e+01
1.200000e-06	-2.850015e-06	-6.106147e-10	-1.979579e+01	-4.204844e+01
1.210000e-06	-2.810119e-06	-6.064639e-10	-1.951867e+01	-4.178728e+01
1.220000e-06	-2.770006e-06	-5.991680e-10	-1.924006e+01	-4.151951e+01
1.230000e-06	-2.729737e-06	-5.951241e-10	-1.896035e+01	-4.124506e+01
1.240000e-06	-2.689308e-06	-5.907918e-10	-1.867954e+01	-4.096388e+01
1.250000e-06	-2.648567e-06	-5.881386e-10	-1.839656e+01	-4.067597e+01
1.260000e-06	-2.607563e-06	-5.880665e-10	-1.811175e+01	-4.038132e+01
1.270000e-06	-2.566304e-06	-5.879876e-10	-1.782517e+01	-4.007997e+01
1.280000e-06	-2.524797e-06	-5.816808e-10	-1.753687e+01	-3.977197e+01
1.290000e-06	-2.483039e-06	-5.714713e-10	-1.724682e+01	-3.945738e+01
1.300000e-06	-2.440969e-06	-5.640350e-10	-1.695461e+01	-3.913630e+01
1.310000e-06	-2.398543e-06	-5.597030e-10	-1.665993e+01	-3.880883e+01
1.320000e-06	-2.355805e-06	-5.573612e-10	-1.636308e+01	-3.847508e+01
1.330000e-06	-2.312880e-06	-5.585165e-10	-1.606493e+01	-3.813516e+01
1.340000e-06	-2.269799e-06	-5.587914e-10	-1.576569e+01	-3.778921e+01
1.350000e-06	-2.226549e-06	-5.547769e-10	-1.546528e+01	-3.743736e+01
1.360000e-06	-2.183142e-06	-5.498183e-10	-1.516378e+01	-3.707973e+01
1.370000e-06	-2.139596e-06	-5.442549e-10	-1.486132e+01	-3.671643e+01
1.380000e-06	-2.095963e-06	-5.386807e-10	-1.455825e+01	-3.634759e+01
1.390000e-06	-2.052272e-06	-5.321680e-10	-1.425478e+01	-3.597329e+01
1.400000e-06	-2.008466e-06	-5.268896e-10	-1.395051e+01	-3.559362e+01
1.410000e-06	-1.964558e-06	-5.192416e-10	-1.364554e+01	-3.520863e+01
1.420000e-06	-1.920564e-06	-5.120247e-10	-1.333996e+01	-3.481836e+01
1.430000e-06	-1.876436e-06	-5.059703e-10	-1.303345e+01	-3.442282e+01
1.440000e-06	-1.832196e-06	-5.004659e-10	-1.272616e+01	-3.402197e+01
