# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.74700925653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519095e-06	-1.002283e-09	-3.836880e+01	-6.492645e+01
1.000000e-08	-5.519286e-06	-1.003665e-09	-3.837013e+01	-6.491418e+01
2.000000e-08	-5.519250e-06	-1.004957e-09	-3.836988e+01	-6.490142e+01
3.000000e-08	-5.518990e-06	-1.006255e-09	-3.836807e+01	-6.488822e+01
4.000000e-08	-5.518342e-06	-1.004884e-09	-3.836356e+01	-6.487457e+01
5.000000e-08	-5.517063e-06	-1.000927e-09	-3.835467e+01	-6.486050e+01
6.000000e-08	-5.515110e-06	-9.902281e-10	-3.834110e+01	-6.484599e+01
7.000000e-08	-5.512602e-06	-9.719693e-10	-3.832366e+01	-6.483103e+01
8.000000e-08	-5.509546e-06	-9.777464e-10	-3.830241e+01	-6.481562e+01
9.000000e-08	-5.505909e-06	-1.032675e-09	-3.827712e+01	-6.479972e+01
1.000000e-07	-5.501872e-06	-1.070688e-09	-3.824906e+01	-6.478330e+01
1.100000e-07	-5.497567e-06	-1.015737e-09	-3.821913e+01	-6.476633e+01
1.200000e-07	-5.493035e-06	-9.311568e-10	-3.818763e+01	-6.474878e+01
1.300000e-07	-5.488390e-06	-9.715148e-10	-3.815534e+01	-6.473059e+01
1.400000e-07	-5.483406e-06	-1.041450e-09	-3.812069e+01	-6.471171e+01
1.500000e-07	-5.477893e-06	-1.001914e-09	-3.808236e+01	-6.469210e+01
1.600000e-07	-5.472033e-06	-9.232781e-10	-3.804162e+01	-6.467170e+01
1.700000e-07	-5.465795e-06	-9.548628e-10	-3.799826e+01	-6.465044e+01
1.800000e-07	-5.459015e-06	-1.067566e-09	-3.795112e+01	-6.462829e+01
1.900000e-07	-5.451698e-06	-1.037036e-09	-3.790025e+01	-6.460516e+01
2.000000e-07	-5.444109e-06	-9.564043e-10	-3.784750e+01	-6.458101e+01
2.100000e-07	-5.436374e-06	-9.576909e-10	-3.779372e+01	-6.455577e+01
2.200000e-07	-5.428414e-06	-1.044301e-09	-3.773838e+01	-6.452938e+01
2.300000e-07	-5.420227e-06	-1.050363e-09	-3.768146e+01	-6.450179e+01
2.400000e-07	-5.411683e-06	-1.009163e-09	-3.762207e+01	-6.447292e+01
2.500000e-07	-5.402533e-06	-9.999979e-10	-3.755845e+01	-6.444272e+01
2.600000e-07	-5.392622e-06	-1.038965e-09	-3.748955e+01	-6.441113e+01
2.700000e-07	-5.382064e-06	-1.029959e-09	-3.741615e+01	-6.437809e+01
2.800000e-07	-5.371026e-06	-9.920629e-10	-3.733942e+01	-6.434355e+01
2.900000e-07	-5.359512e-06	-9.967524e-10	-3.725937e+01	-6.430744e+01
3.000000e-07	-5.347594e-06	-1.025451e-09	-3.717652e+01	-6.426971e+01
3.100000e-07	-5.335355e-06	-1.019821e-09	-3.709144e+01	-6.423030e+01
3.200000e-07	-5.322667e-06	-9.804552e-10	-3.700323e+01	-6.418915e+01
3.300000e-07	-5.309499e-06	-9.840934e-10	-3.691169e+01	-6.414621e+01
3.400000e-07	-5.295971e-06	-1.001726e-09	-3.681764e+01	-6.410142e+01
3.500000e-07	-5.282104e-06	-9.949171e-10	-3.672124e+01	-6.405472e+01
3.600000e-07	-5.267804e-06	-9.612316e-10	-3.662182e+01	-6.400606e+01
3.700000e-07	-5.253044e-06	-9.903454e-10	-3.651921e+01	-6.395537e+01
3.800000e-07	-5.237998e-06	-1.013583e-09	-3.641460e+01	-6.390259e+01
3.900000e-07	-5.222464e-06	-9.848345e-10	-3.630662e+01	-6.384766e+01
4.000000e-07	-5.206236e-06	-9.636343e-10	-3.619380e+01	-6.379052e+01
4.100000e-07	-5.189646e-06	-1.008830e-09	-3.607846e+01	-6.373111e+01
4.200000e-07	-5.172732e-06	-9.899264e-10	-3.596088e+01	-6.366935e+01
4.300000e-07	-5.155402e-06	-9.414147e-10	-3.584040e+01	-6.360519e+01
4.400000e-07	-5.137727e-06	-9.769738e-10	-3.571753e+01	-6.353855e+01
4.500000e-07	-5.119709e-06	-1.022838e-09	-3.559226e+01	-6.346936e+01
4.600000e-07	-5.101320e-06	-9.559636e-10	-3.546442e+01	-6.339756e+01
4.700000e-07	-5.082506e-06	-9.360886e-10	-3.533362e+01	-6.332307e+01
4.800000e-07	-5.063364e-06	-9.998785e-10	-3.520055e+01	-6.324583e+01
4.900000e-07	-5.043895e-06	-9.865152e-10	-3.506521e+01	-6.316575e+01
5.000000e-07	-5.024093e-06	-9.343595e-10	-3.492754e+01	-6.308278e+01
5.100000e-07	-5.004125e-06	-9.792080e-10	-3.478872e+01	-6.299684e+01
5.200000e-07	-4.983911e-06	-9.908637e-10	-3.464819e+01	-6.290787e+01
5.300000e-07	-4.963287e-06	-9.316318e-10	-3.450481e+01	-6.281580e+01
5.400000e-07	-4.942271e-06	-9.588508e-10	-3.435871e+01	-6.272057e+01
5.500000e-07	-4.920984e-06	-1.007024e-09	-3.421072e+01	-6.262212e+01
5.600000e-07	-4.899399e-06	-9.468540e-10	-3.406067e+01	-6.252041e+01
5.700000e-07	-4.877421e-06	-9.226827e-10	-3.390787e+01	-6.241537e+01
5.800000e-07	-4.855099e-06	-9.817936e-10	-3.375269e+01	-6.230698e+01
5.900000e-07	-4.832486e-06	-9.615969e-10	-3.359548e+01	-6.219519e+01
6.000000e-07	-4.809512e-06	-9.162516e-10	-3.343577e+01	-6.207998e+01
6.100000e-07	-4.786225e-06	-9.528201e-10	-3.327388e+01	-6.196132e+01
6.200000e-07	-4.762700e-06	-9.639949e-10	-3.311034e+01	-6.183920e+01
6.300000e-07	-4.738935e-06	-9.142058e-10	-3.294512e+01	-6.171363e+01
6.400000e-07	-4.714958e-06	-9.265527e-10	-3.277843e+01	-6.158460e+01
6.500000e-07	-4.690667e-06	-9.504799e-10	-3.260956e+01	-6.145214e+01
6.600000e-07	-4.665910e-06	-9.235584e-10	-3.243745e+01	-6.131626e+01
6.700000e-07	-4.640776e-06	-9.177838e-10	-3.226272e+01	-6.117701e+01
6.800000e-07	-4.615244e-06	-9.426878e-10	-3.208521e+01	-6.103443e+01
6.900000e-07	-4.589068e-06	-9.229508e-10	-3.190324e+01	-6.088858e+01
7.000000e-07	-4.562305e-06	-9.111698e-10	-3.171718e+01	-6.073952e+01
7.100000e-07	-4.535156e-06	-9.286078e-10	-3.152845e+01	-6.058732e+01
7.200000e-07	-4.507742e-06	-9.244306e-10	-3.133786e+01	-6.043209e+01
7.300000e-07	-4.480090e-06	-9.062496e-10	-3.114562e+01	-6.027390e+01
7.400000e-07	-4.452212e-06	-9.184901e-10	-3.095182e+01	-6.011286e+01
