# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.80323967096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521466e-06	-1.097026e-09	-3.837946e+01	-7.092248e+01
1.000000e-08	-5.521711e-06	-1.098096e-09	-3.838115e+01	-7.091742e+01
2.000000e-08	-5.521603e-06	-1.096862e-09	-3.838040e+01	-7.091048e+01
3.000000e-08	-5.521163e-06	-1.096326e-09	-3.837735e+01	-7.090145e+01
4.000000e-08	-5.520357e-06	-1.094677e-09	-3.837174e+01	-7.089014e+01
5.000000e-08	-5.519028e-06	-1.093983e-09	-3.836251e+01	-7.087635e+01
6.000000e-08	-5.517248e-06	-1.101205e-09	-3.835013e+01	-7.085988e+01
7.000000e-08	-5.514954e-06	-1.106743e-09	-3.833419e+01	-7.084054e+01
8.000000e-08	-5.512000e-06	-1.070143e-09	-3.831365e+01	-7.081813e+01
9.000000e-08	-5.508537e-06	-1.025069e-09	-3.828958e+01	-7.079249e+01
1.000000e-07	-5.504652e-06	-1.071656e-09	-3.826258e+01	-7.076343e+01
1.100000e-07	-5.500353e-06	-1.112829e-09	-3.823270e+01	-7.073081e+01
1.200000e-07	-5.495661e-06	-1.103470e-09	-3.820009e+01	-7.069448e+01
1.300000e-07	-5.490816e-06	-1.015900e-09	-3.816640e+01	-7.065431e+01
1.400000e-07	-5.485804e-06	-1.042283e-09	-3.813157e+01	-7.061021e+01
1.500000e-07	-5.480377e-06	-1.093351e-09	-3.809384e+01	-7.056207e+01
1.600000e-07	-5.474475e-06	-1.080628e-09	-3.805282e+01	-7.050985e+01
1.700000e-07	-5.468197e-06	-1.052528e-09	-3.800918e+01	-7.045348e+01
1.800000e-07	-5.461449e-06	-1.066210e-09	-3.796228e+01	-7.039295e+01
1.900000e-07	-5.454205e-06	-1.115166e-09	-3.791192e+01	-7.032826e+01
2.000000e-07	-5.446704e-06	-1.081692e-09	-3.785979e+01	-7.025943e+01
2.100000e-07	-5.439008e-06	-1.070931e-09	-3.780630e+01	-7.018651e+01
2.200000e-07	-5.431098e-06	-1.075461e-09	-3.775131e+01	-7.010956e+01
2.300000e-07	-5.422884e-06	-1.108798e-09	-3.769422e+01	-7.002868e+01
2.400000e-07	-5.414249e-06	-1.094774e-09	-3.763419e+01	-6.994398e+01
2.500000e-07	-5.405207e-06	-1.102214e-09	-3.757134e+01	-6.985559e+01
2.600000e-07	-5.395433e-06	-1.087839e-09	-3.750340e+01	-6.976366e+01
2.700000e-07	-5.384900e-06	-1.081560e-09	-3.743019e+01	-6.966835e+01
2.800000e-07	-5.373927e-06	-1.064122e-09	-3.735392e+01	-6.956985e+01
2.900000e-07	-5.362427e-06	-1.067124e-09	-3.727398e+01	-6.946834e+01
3.000000e-07	-5.350486e-06	-1.064813e-09	-3.719098e+01	-6.936403e+01
3.100000e-07	-5.338185e-06	-1.080357e-09	-3.710547e+01	-6.925713e+01
3.200000e-07	-5.325494e-06	-1.084871e-09	-3.701726e+01	-6.914786e+01
3.300000e-07	-5.312414e-06	-1.069749e-09	-3.692634e+01	-6.903643e+01
3.400000e-07	-5.298980e-06	-1.052579e-09	-3.683296e+01	-6.892307e+01
3.500000e-07	-5.285139e-06	-1.056191e-09	-3.673676e+01	-6.880799e+01
3.600000e-07	-5.270886e-06	-1.037649e-09	-3.663768e+01	-6.869140e+01
3.700000e-07	-5.256121e-06	-1.033897e-09	-3.653505e+01	-6.857350e+01
3.800000e-07	-5.240826e-06	-1.073393e-09	-3.642873e+01	-6.845450e+01
3.900000e-07	-5.225146e-06	-1.078400e-09	-3.631975e+01	-6.833458e+01
4.000000e-07	-5.208889e-06	-1.027831e-09	-3.620675e+01	-6.821389e+01
4.100000e-07	-5.192096e-06	-1.034352e-09	-3.609002e+01	-6.809260e+01
4.200000e-07	-5.175100e-06	-1.079240e-09	-3.597188e+01	-6.797084e+01
4.300000e-07	-5.157823e-06	-1.029020e-09	-3.585179e+01	-6.784871e+01
4.400000e-07	-5.140186e-06	-1.006613e-09	-3.572920e+01	-6.772632e+01
4.500000e-07	-5.122256e-06	-1.063838e-09	-3.560456e+01	-6.760374e+01
4.600000e-07	-5.103864e-06	-1.066836e-09	-3.547672e+01	-6.748100e+01
4.700000e-07	-5.085026e-06	-9.920543e-10	-3.534578e+01	-6.735813e+01
4.800000e-07	-5.065840e-06	-1.032827e-09	-3.521242e+01	-6.723514e+01
4.900000e-07	-5.046347e-06	-1.064981e-09	-3.507692e+01	-6.711201e+01
5.000000e-07	-5.026643e-06	-1.008685e-09	-3.493996e+01	-6.698867e+01
5.100000e-07	-5.006739e-06	-9.986319e-10	-3.480161e+01	-6.686508e+01
5.200000e-07	-4.986555e-06	-1.067577e-09	-3.466131e+01	-6.674112e+01
5.300000e-07	-4.966076e-06	-1.025013e-09	-3.451896e+01	-6.661670e+01
5.400000e-07	-4.945239e-06	-9.866781e-10	-3.437413e+01	-6.649169e+01
5.500000e-07	-4.923976e-06	-1.034240e-09	-3.422633e+01	-6.636594e+01
5.600000e-07	-4.902351e-06	-1.035575e-09	-3.407601e+01	-6.623928e+01
5.700000e-07	-4.880454e-06	-9.703542e-10	-3.392381e+01	-6.611154e+01
