# Temperatura_=_-10.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.06323113886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545370e-06	-8.823289e-10	-3.838097e+01	-5.860268e+01
1.000000e-08	-5.545673e-06	-8.849808e-10	-3.838307e+01	-5.858551e+01
2.000000e-08	-5.545712e-06	-8.870981e-10	-3.838334e+01	-5.856594e+01
3.000000e-08	-5.545456e-06	-8.872501e-10	-3.838157e+01	-5.854388e+01
4.000000e-08	-5.544712e-06	-8.837917e-10	-3.837642e+01	-5.851925e+01
5.000000e-08	-5.543468e-06	-8.795801e-10	-3.836781e+01	-5.849194e+01
6.000000e-08	-5.541587e-06	-8.770243e-10	-3.835479e+01	-5.846189e+01
7.000000e-08	-5.539088e-06	-8.799521e-10	-3.833749e+01	-5.842904e+01
8.000000e-08	-5.536184e-06	-8.875174e-10	-3.831739e+01	-5.839333e+01
9.000000e-08	-5.532717e-06	-8.734605e-10	-3.829339e+01	-5.835472e+01
1.000000e-07	-5.528790e-06	-8.604859e-10	-3.826622e+01	-5.831319e+01
1.100000e-07	-5.524586e-06	-9.091818e-10	-3.823712e+01	-5.826874e+01
1.200000e-07	-5.520022e-06	-8.947520e-10	-3.820553e+01	-5.822136e+01
1.300000e-07	-5.515196e-06	-8.656825e-10	-3.817213e+01	-5.817110e+01
1.400000e-07	-5.510142e-06	-8.426539e-10	-3.813715e+01	-5.811799e+01
1.500000e-07	-5.504795e-06	-8.723032e-10	-3.810014e+01	-5.806208e+01
1.600000e-07	-5.499016e-06	-8.981181e-10	-3.806014e+01	-5.800347e+01
1.700000e-07	-5.492752e-06	-8.519841e-10	-3.801679e+01	-5.794224e+01
1.800000e-07	-5.486102e-06	-8.733600e-10	-3.797076e+01	-5.787849e+01
1.900000e-07	-5.479114e-06	-8.840985e-10	-3.792240e+01	-5.781237e+01
2.000000e-07	-5.471848e-06	-9.095860e-10	-3.787211e+01	-5.774401e+01
2.100000e-07	-5.464224e-06	-8.706243e-10	-3.781934e+01	-5.767356e+01
2.200000e-07	-5.456288e-06	-8.842067e-10	-3.776441e+01	-5.760119e+01
2.300000e-07	-5.448067e-06	-8.894937e-10	-3.770751e+01	-5.752707e+01
2.400000e-07	-5.439531e-06	-9.143952e-10	-3.764843e+01	-5.745139e+01
2.500000e-07	-5.430522e-06	-8.904708e-10	-3.758608e+01	-5.737435e+01
2.600000e-07	-5.420768e-06	-8.974675e-10	-3.751857e+01	-5.729613e+01
2.700000e-07	-5.410235e-06	-8.937296e-10	-3.744566e+01	-5.721694e+01
2.800000e-07	-5.399245e-06	-8.913682e-10	-3.736960e+01	-5.713697e+01
2.900000e-07	-5.387778e-06	-8.790344e-10	-3.729024e+01	-5.705642e+01
3.000000e-07	-5.375827e-06	-8.779932e-10	-3.720752e+01	-5.697549e+01
3.100000e-07	-5.363500e-06	-8.856304e-10	-3.712220e+01	-5.689436e+01
3.200000e-07	-5.350815e-06	-8.829941e-10	-3.703441e+01	-5.681320e+01
3.300000e-07	-5.337813e-06	-8.844244e-10	-3.694442e+01	-5.673218e+01
3.400000e-07	-5.324359e-06	-8.648423e-10	-3.685130e+01	-5.665146e+01
3.500000e-07	-5.310441e-06	-8.792366e-10	-3.675497e+01	-5.657116e+01
3.600000e-07	-5.296189e-06	-8.717710e-10	-3.665632e+01	-5.649141e+01
3.700000e-07	-5.281253e-06	-8.623274e-10	-3.655295e+01	-5.641230e+01
3.800000e-07	-5.265714e-06	-8.602604e-10	-3.644540e+01	-5.633392e+01
3.900000e-07	-5.249833e-06	-8.996057e-10	-3.633548e+01	-5.625631e+01
4.000000e-07	-5.233401e-06	-8.677656e-10	-3.622175e+01	-5.617952e+01
4.100000e-07	-5.216561e-06	-8.478905e-10	-3.610520e+01	-5.610355e+01
4.200000e-07	-5.199404e-06	-8.706693e-10	-3.598645e+01	-5.602838e+01
4.300000e-07	-5.182019e-06	-8.895876e-10	-3.586612e+01	-5.595397e+01
4.400000e-07	-5.164397e-06	-8.315141e-10	-3.574415e+01	-5.588027e+01
4.500000e-07	-5.146400e-06	-8.516237e-10	-3.561960e+01	-5.580717e+01
4.600000e-07	-5.127950e-06	-8.798565e-10	-3.549190e+01	-5.573456e+01
4.700000e-07	-5.109132e-06	-8.469942e-10	-3.536165e+01	-5.566230e+01
4.800000e-07	-5.089970e-06	-8.203019e-10	-3.522903e+01	-5.559025e+01
4.900000e-07	-5.070485e-06	-8.778782e-10	-3.509416e+01	-5.551820e+01
5.000000e-07	-5.050840e-06	-8.602677e-10	-3.495820e+01	-5.544598e+01
5.100000e-07	-5.030991e-06	-8.224673e-10	-3.482082e+01	-5.537336e+01
5.200000e-07	-5.010783e-06	-8.532440e-10	-3.468095e+01	-5.530010e+01
5.300000e-07	-4.990145e-06	-8.664526e-10	-3.453811e+01	-5.522599e+01
5.400000e-07	-4.969171e-06	-8.101292e-10	-3.439295e+01	-5.515075e+01
5.500000e-07	-4.947921e-06	-8.289706e-10	-3.424587e+01	-5.507413e+01
5.600000e-07	-4.926354e-06	-8.612850e-10	-3.409660e+01	-5.499588e+01
5.700000e-07	-4.904459e-06	-8.170100e-10	-3.394506e+01	-5.491572e+01
5.800000e-07	-4.882123e-06	-8.050192e-10	-3.379047e+01	-5.483341e+01
5.900000e-07	-4.859450e-06	-8.466496e-10	-3.363354e+01	-5.474869e+01
6.000000e-07	-4.836473e-06	-8.269671e-10	-3.347451e+01	-5.466131e+01
6.100000e-07	-4.813242e-06	-8.010707e-10	-3.331372e+01	-5.457103e+01
6.200000e-07	-4.789737e-06	-8.357045e-10	-3.315104e+01	-5.447765e+01
6.300000e-07	-4.765958e-06	-8.245479e-10	-3.298646e+01	-5.438096e+01
6.400000e-07	-4.741949e-06	-7.934644e-10	-3.282028e+01	-5.428077e+01
6.500000e-07	-4.717607e-06	-8.077622e-10	-3.265181e+01	-5.417693e+01
6.600000e-07	-4.692849e-06	-8.223546e-10	-3.248045e+01	-5.406930e+01
6.700000e-07	-4.667526e-06	-7.917484e-10	-3.230518e+01	-5.395777e+01
6.800000e-07	-4.641636e-06	-8.014366e-10	-3.212599e+01	-5.384226e+01
6.900000e-07	-4.615227e-06	-8.118890e-10	-3.194320e+01	-5.372271e+01
7.000000e-07	-4.588339e-06	-7.964673e-10	-3.175711e+01	-5.359911e+01
7.100000e-07	-4.561094e-06	-7.853315e-10	-3.156854e+01	-5.347146e+01
7.200000e-07	-4.533639e-06	-7.995353e-10	-3.137851e+01	-5.333981e+01
7.300000e-07	-4.505944e-06	-7.828571e-10	-3.118683e+01	-5.320422e+01
7.400000e-07	-4.478033e-06	-7.793336e-10	-3.099365e+01	-5.306479e+01
7.500000e-07	-4.449882e-06	-7.919463e-10	-3.079881e+01	-5.292166e+01
7.600000e-07	-4.421460e-06	-7.928746e-10	-3.060209e+01	-5.277498e+01
7.700000e-07	-4.392722e-06	-7.759193e-10	-3.040319e+01	-5.262494e+01
7.800000e-07	-4.363616e-06	-7.849074e-10	-3.020174e+01	-5.247175e+01
7.900000e-07	-4.334246e-06	-7.808937e-10	-2.999846e+01	-5.231564e+01
8.000000e-07	-4.304616e-06	-7.676621e-10	-2.979339e+01	-5.215686e+01
8.100000e-07	-4.274721e-06	-7.676430e-10	-2.958647e+01	-5.199569e+01
8.200000e-07	-4.244563e-06	-7.776768e-10	-2.937774e+01	-5.183240e+01
8.300000e-07	-4.214151e-06	-7.682640e-10	-2.916726e+01	-5.166730e+01
8.400000e-07	-4.183437e-06	-7.644413e-10	-2.895468e+01	-5.150068e+01
8.500000e-07	-4.152348e-06	-7.698774e-10	-2.873950e+01	-5.133285e+01
8.600000e-07	-4.120975e-06	-7.615558e-10	-2.852236e+01	-5.116410e+01
8.700000e-07	-4.089450e-06	-7.491724e-10	-2.830416e+01	-5.099476e+01
8.800000e-07	-4.057787e-06	-7.516300e-10	-2.808502e+01	-5.082509e+01
8.900000e-07	-4.025939e-06	-7.517173e-10	-2.786459e+01	-5.065539e+01
9.000000e-07	-3.993829e-06	-7.423620e-10	-2.764234e+01	-5.048591e+01
9.100000e-07	-3.961339e-06	-7.459461e-10	-2.741748e+01	-5.031691e+01
9.200000e-07	-3.928453e-06	-7.454710e-10	-2.718986e+01	-5.014859e+01
9.300000e-07	-3.895218e-06	-7.372308e-10	-2.695983e+01	-4.998117e+01
9.400000e-07	-3.861547e-06	-7.343470e-10	-2.672679e+01	-4.981480e+01
9.500000e-07	-3.827381e-06	-7.404838e-10	-2.649032e+01	-4.964962e+01
9.600000e-07	-3.792792e-06	-7.319946e-10	-2.625092e+01	-4.948572e+01
9.700000e-07	-3.757818e-06	-7.272982e-10	-2.600885e+01	-4.932317e+01
9.800000e-07	-3.722517e-06	-7.273140e-10	-2.576452e+01	-4.916199e+01
9.900000e-07	-3.687019e-06	-7.245004e-10	-2.551883e+01	-4.900217e+01
1.000000e-06	-3.651387e-06	-7.154983e-10	-2.527222e+01	-4.884364e+01
1.010000e-06	-3.615640e-06	-7.178422e-10	-2.502480e+01	-4.868631e+01
1.020000e-06	-3.579703e-06	-7.159312e-10	-2.477607e+01	-4.853003e+01
1.030000e-06	-3.543585e-06	-7.130534e-10	-2.452609e+01	-4.837463e+01
1.040000e-06	-3.507311e-06	-7.105741e-10	-2.427503e+01	-4.821988e+01
1.050000e-06	-3.470717e-06	-7.115151e-10	-2.402175e+01	-4.806551e+01
1.060000e-06	-3.433815e-06	-6.998688e-10	-2.376634e+01	-4.791123e+01
1.070000e-06	-3.396722e-06	-6.904043e-10	-2.350961e+01	-4.775670e+01
1.080000e-06	-3.359394e-06	-6.851207e-10	-2.325126e+01	-4.760155e+01
1.090000e-06	-3.321790e-06	-6.828129e-10	-2.299099e+01	-4.744538e+01
