# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.60899561964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507096e-06	-1.406753e-09	-3.836626e+01	-9.085266e+01
1.000000e-08	-5.507412e-06	-1.405856e-09	-3.836846e+01	-9.088585e+01
2.000000e-08	-5.507447e-06	-1.408196e-09	-3.836871e+01	-9.091871e+01
3.000000e-08	-5.507208e-06	-1.412173e-09	-3.836705e+01	-9.095107e+01
4.000000e-08	-5.506574e-06	-1.414788e-09	-3.836263e+01	-9.098268e+01
5.000000e-08	-5.505509e-06	-1.414894e-09	-3.835521e+01	-9.101333e+01
6.000000e-08	-5.503901e-06	-1.410516e-09	-3.834401e+01	-9.104274e+01
7.000000e-08	-5.501630e-06	-1.401232e-09	-3.832819e+01	-9.107064e+01
8.000000e-08	-5.498726e-06	-1.390419e-09	-3.830796e+01	-9.109675e+01
9.000000e-08	-5.495293e-06	-1.382543e-09	-3.828404e+01	-9.112075e+01
1.000000e-07	-5.491432e-06	-1.415362e-09	-3.825714e+01	-9.114235e+01
1.100000e-07	-5.487291e-06	-1.464263e-09	-3.822829e+01	-9.116122e+01
1.200000e-07	-5.482880e-06	-1.425557e-09	-3.819756e+01	-9.117704e+01
1.300000e-07	-5.478152e-06	-1.321778e-09	-3.816462e+01	-9.118948e+01
1.400000e-07	-5.473151e-06	-1.359423e-09	-3.812978e+01	-9.119824e+01
1.500000e-07	-5.467734e-06	-1.415707e-09	-3.809204e+01	-9.120298e+01
1.600000e-07	-5.461870e-06	-1.426716e-09	-3.805119e+01	-9.120341e+01
1.700000e-07	-5.455668e-06	-1.332833e-09	-3.800798e+01	-9.119923e+01
1.800000e-07	-5.449131e-06	-1.369819e-09	-3.796244e+01	-9.119014e+01
1.900000e-07	-5.442124e-06	-1.458974e-09	-3.791362e+01	-9.117588e+01
2.000000e-07	-5.434699e-06	-1.445000e-09	-3.786190e+01	-9.115619e+01
2.100000e-07	-5.427055e-06	-1.376742e-09	-3.780864e+01	-9.113085e+01
2.200000e-07	-5.419149e-06	-1.377265e-09	-3.775357e+01	-9.109963e+01
2.300000e-07	-5.410966e-06	-1.447203e-09	-3.769656e+01	-9.106235e+01
2.400000e-07	-5.402425e-06	-1.439727e-09	-3.763706e+01	-9.101884e+01
2.500000e-07	-5.393418e-06	-1.412249e-09	-3.757431e+01	-9.096896e+01
2.600000e-07	-5.383876e-06	-1.388854e-09	-3.750783e+01	-9.091261e+01
2.700000e-07	-5.373623e-06	-1.422791e-09	-3.743640e+01	-9.084969e+01
2.800000e-07	-5.362737e-06	-1.400504e-09	-3.736056e+01	-9.078015e+01
2.900000e-07	-5.351451e-06	-1.390838e-09	-3.728194e+01	-9.070396e+01
3.000000e-07	-5.339746e-06	-1.382314e-09	-3.720039e+01	-9.062112e+01
3.100000e-07	-5.327608e-06	-1.414060e-09	-3.711583e+01	-9.053165e+01
3.200000e-07	-5.315092e-06	-1.395279e-09	-3.702863e+01	-9.043562e+01
3.300000e-07	-5.302143e-06	-1.380636e-09	-3.693842e+01	-9.033309e+01
3.400000e-07	-5.288825e-06	-1.364502e-09	-3.684564e+01	-9.022417e+01
3.500000e-07	-5.275207e-06	-1.396650e-09	-3.675077e+01	-9.010899e+01
3.600000e-07	-5.261202e-06	-1.388714e-09	-3.665319e+01	-8.998771e+01
3.700000e-07	-5.246765e-06	-1.363884e-09	-3.655262e+01	-8.986048e+01
3.800000e-07	-5.231774e-06	-1.371046e-09	-3.644818e+01	-8.972751e+01
3.900000e-07	-5.216143e-06	-1.410295e-09	-3.633929e+01	-8.958899e+01
4.000000e-07	-5.199957e-06	-1.367786e-09	-3.622652e+01	-8.944514e+01
4.100000e-07	-5.183333e-06	-1.333846e-09	-3.611071e+01	-8.929620e+01
4.200000e-07	-5.166413e-06	-1.389040e-09	-3.599283e+01	-8.914241e+01
4.300000e-07	-5.149234e-06	-1.388096e-09	-3.587315e+01	-8.898402e+01
4.400000e-07	-5.131659e-06	-1.312823e-09	-3.575071e+01	-8.882127e+01
4.500000e-07	-5.113816e-06	-1.342547e-09	-3.562640e+01	-8.865442e+01
4.600000e-07	-5.095685e-06	-1.417958e-09	-3.550009e+01	-8.848372e+01
4.700000e-07	-5.077051e-06	-1.338300e-09	-3.537027e+01	-8.830943e+01
4.800000e-07	-5.058056e-06	-1.302207e-09	-3.523794e+01	-8.813179e+01
4.900000e-07	-5.038795e-06	-1.382722e-09	-3.510376e+01	-8.795103e+01
5.000000e-07	-5.019213e-06	-1.373027e-09	-3.496733e+01	-8.776740e+01
5.100000e-07	-4.999347e-06	-1.282189e-09	-3.482893e+01	-8.758109e+01
5.200000e-07	-4.979318e-06	-1.342384e-09	-3.468940e+01	-8.739232e+01
5.300000e-07	-4.959032e-06	-1.368626e-09	-3.454807e+01	-8.720128e+01
5.400000e-07	-4.938255e-06	-1.292383e-09	-3.440333e+01	-8.700813e+01
5.500000e-07	-4.917068e-06	-1.310284e-09	-3.425572e+01	-8.681302e+01
5.600000e-07	-4.895566e-06	-1.389412e-09	-3.410592e+01	-8.661610e+01
5.700000e-07	-4.873674e-06	-1.312973e-09	-3.395341e+01	-8.641747e+01
5.800000e-07	-4.851497e-06	-1.279828e-09	-3.379891e+01	-8.621723e+01
5.900000e-07	-4.829027e-06	-1.348326e-09	-3.364237e+01	-8.601544e+01
6.000000e-07	-4.806168e-06	-1.330622e-09	-3.348312e+01	-8.581217e+01
6.100000e-07	-4.782932e-06	-1.265843e-09	-3.332123e+01	-8.560743e+01
6.200000e-07	-4.759367e-06	-1.316686e-09	-3.315706e+01	-8.540123e+01
6.300000e-07	-4.735600e-06	-1.321662e-09	-3.299149e+01	-8.519356e+01
6.400000e-07	-4.711662e-06	-1.265540e-09	-3.282472e+01	-8.498438e+01
6.500000e-07	-4.687472e-06	-1.283829e-09	-3.265619e+01	-8.477363e+01
6.600000e-07	-4.662884e-06	-1.311904e-09	-3.248490e+01	-8.456126e+01
6.700000e-07	-4.637788e-06	-1.267537e-09	-3.231006e+01	-8.434715e+01
