# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.6821048515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531411e-06	-1.419565e-09	-3.838128e+01	-9.152670e+01
1.000000e-08	-5.531477e-06	-1.420304e-09	-3.838174e+01	-9.150723e+01
2.000000e-08	-5.531282e-06	-1.419381e-09	-3.838038e+01	-9.148559e+01
3.000000e-08	-5.530817e-06	-1.416771e-09	-3.837715e+01	-9.146180e+01
4.000000e-08	-5.529876e-06	-1.411927e-09	-3.837063e+01	-9.143587e+01
5.000000e-08	-5.528352e-06	-1.404734e-09	-3.836005e+01	-9.140779e+01
6.000000e-08	-5.526251e-06	-1.387149e-09	-3.834547e+01	-9.137755e+01
7.000000e-08	-5.523528e-06	-1.377437e-09	-3.832658e+01	-9.134513e+01
8.000000e-08	-5.520248e-06	-1.421564e-09	-3.830382e+01	-9.131049e+01
9.000000e-08	-5.516497e-06	-1.478905e-09	-3.827779e+01	-9.127360e+01
1.000000e-07	-5.512426e-06	-1.438825e-09	-3.824955e+01	-9.123440e+01
1.100000e-07	-5.508025e-06	-1.360953e-09	-3.821901e+01	-9.119285e+01
1.200000e-07	-5.503339e-06	-1.339374e-09	-3.818649e+01	-9.114887e+01
1.300000e-07	-5.498409e-06	-1.401877e-09	-3.815228e+01	-9.110241e+01
1.400000e-07	-5.493060e-06	-1.409735e-09	-3.811517e+01	-9.105339e+01
1.500000e-07	-5.487280e-06	-1.354898e-09	-3.807506e+01	-9.100174e+01
1.600000e-07	-5.481149e-06	-1.363707e-09	-3.803252e+01	-9.094737e+01
1.700000e-07	-5.474539e-06	-1.407926e-09	-3.798666e+01	-9.089022e+01
1.800000e-07	-5.467404e-06	-1.426168e-09	-3.793715e+01	-9.083020e+01
1.900000e-07	-5.459945e-06	-1.366578e-09	-3.788539e+01	-9.076723e+01
2.000000e-07	-5.452293e-06	-1.355364e-09	-3.783230e+01	-9.070123e+01
2.100000e-07	-5.444420e-06	-1.391958e-09	-3.777767e+01	-9.063213e+01
2.200000e-07	-5.436336e-06	-1.440645e-09	-3.772157e+01	-9.055985e+01
2.300000e-07	-5.428039e-06	-1.424207e-09	-3.766400e+01	-9.048432e+01
2.400000e-07	-5.419275e-06	-1.417114e-09	-3.760319e+01	-9.040547e+01
2.500000e-07	-5.409646e-06	-1.418368e-09	-3.753637e+01	-9.032325e+01
2.600000e-07	-5.399289e-06	-1.420217e-09	-3.746451e+01	-9.023758e+01
2.700000e-07	-5.388375e-06	-1.399046e-09	-3.738878e+01	-9.014842e+01
2.800000e-07	-5.376984e-06	-1.393615e-09	-3.730974e+01	-9.005572e+01
2.900000e-07	-5.365284e-06	-1.405839e-09	-3.722856e+01	-8.995943e+01
3.000000e-07	-5.353207e-06	-1.409451e-09	-3.714476e+01	-8.985953e+01
3.100000e-07	-5.340689e-06	-1.397338e-09	-3.705790e+01	-8.975597e+01
3.200000e-07	-5.327654e-06	-1.385410e-09	-3.696745e+01	-8.964873e+01
3.300000e-07	-5.314245e-06	-1.391728e-09	-3.687441e+01	-8.953780e+01
3.400000e-07	-5.300593e-06	-1.372979e-09	-3.677968e+01	-8.942315e+01
3.500000e-07	-5.286544e-06	-1.363921e-09	-3.668219e+01	-8.930477e+01
3.600000e-07	-5.272024e-06	-1.374264e-09	-3.658145e+01	-8.918266e+01
3.700000e-07	-5.256992e-06	-1.392516e-09	-3.647714e+01	-8.905682e+01
3.800000e-07	-5.241385e-06	-1.364457e-09	-3.636885e+01	-8.892725e+01
3.900000e-07	-5.225337e-06	-1.367814e-09	-3.625749e+01	-8.879396e+01
4.000000e-07	-5.208764e-06	-1.386812e-09	-3.614250e+01	-8.865694e+01
4.100000e-07	-5.191834e-06	-1.371112e-09	-3.602502e+01	-8.851622e+01
4.200000e-07	-5.174659e-06	-1.332613e-09	-3.590585e+01	-8.837181e+01
4.300000e-07	-5.157126e-06	-1.358376e-09	-3.578420e+01	-8.822371e+01
4.400000e-07	-5.139298e-06	-1.378068e-09	-3.566049e+01	-8.807196e+01
4.500000e-07	-5.121060e-06	-1.352581e-09	-3.553394e+01	-8.791655e+01
4.600000e-07	-5.102417e-06	-1.336967e-09	-3.540458e+01	-8.775751e+01
4.700000e-07	-5.083486e-06	-1.359891e-09	-3.527322e+01	-8.759486e+01
4.800000e-07	-5.064191e-06	-1.345887e-09	-3.513934e+01	-8.742861e+01
4.900000e-07	-5.044531e-06	-1.329613e-09	-3.500292e+01	-8.725877e+01
5.000000e-07	-5.024647e-06	-1.340055e-09	-3.486495e+01	-8.708537e+01
5.100000e-07	-5.004576e-06	-1.338980e-09	-3.472568e+01	-8.690841e+01
5.200000e-07	-4.984202e-06	-1.316769e-09	-3.458431e+01	-8.672791e+01
5.300000e-07	-4.963442e-06	-1.327141e-09	-3.444026e+01	-8.654388e+01
5.400000e-07	-4.942316e-06	-1.334556e-09	-3.429367e+01	-8.635633e+01
