# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.4812673418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524311e-06	-1.042913e-09	-3.836967e+01	-6.741378e+01
1.000000e-08	-5.524531e-06	-1.042839e-09	-3.837120e+01	-6.742588e+01
2.000000e-08	-5.524563e-06	-1.043087e-09	-3.837142e+01	-6.743952e+01
3.000000e-08	-5.524305e-06	-1.044352e-09	-3.836963e+01	-6.745456e+01
4.000000e-08	-5.523536e-06	-1.044921e-09	-3.836429e+01	-6.747085e+01
5.000000e-08	-5.522187e-06	-1.043987e-09	-3.835491e+01	-6.748820e+01
6.000000e-08	-5.520247e-06	-1.039405e-09	-3.834144e+01	-6.750640e+01
7.000000e-08	-5.517710e-06	-1.026172e-09	-3.832382e+01	-6.752522e+01
8.000000e-08	-5.514633e-06	-1.029716e-09	-3.830244e+01	-6.754440e+01
9.000000e-08	-5.511110e-06	-1.070185e-09	-3.827798e+01	-6.756368e+01
1.000000e-07	-5.507173e-06	-1.096322e-09	-3.825063e+01	-6.758276e+01
1.100000e-07	-5.502854e-06	-1.064547e-09	-3.822063e+01	-6.760136e+01
1.200000e-07	-5.498293e-06	-1.026446e-09	-3.818895e+01	-6.761916e+01
1.300000e-07	-5.493575e-06	-9.901076e-10	-3.815618e+01	-6.763585e+01
1.400000e-07	-5.488555e-06	-1.027327e-09	-3.812132e+01	-6.765112e+01
1.500000e-07	-5.483102e-06	-1.020784e-09	-3.808344e+01	-6.766466e+01
1.600000e-07	-5.477288e-06	-1.007752e-09	-3.804306e+01	-6.767615e+01
1.700000e-07	-5.471111e-06	-1.017822e-09	-3.800016e+01	-6.768529e+01
1.800000e-07	-5.464470e-06	-1.052803e-09	-3.795403e+01	-6.769178e+01
1.900000e-07	-5.457360e-06	-1.074918e-09	-3.790465e+01	-6.769535e+01
2.000000e-07	-5.449916e-06	-1.035274e-09	-3.785295e+01	-6.769572e+01
2.100000e-07	-5.442244e-06	-1.031019e-09	-3.779966e+01	-6.769265e+01
2.200000e-07	-5.434350e-06	-1.037163e-09	-3.774484e+01	-6.768590e+01
2.300000e-07	-5.426264e-06	-1.064582e-09	-3.768867e+01	-6.767527e+01
2.400000e-07	-5.417843e-06	-1.045044e-09	-3.763018e+01	-6.766056e+01
2.500000e-07	-5.408855e-06	-1.058217e-09	-3.756776e+01	-6.764161e+01
2.600000e-07	-5.399158e-06	-1.057722e-09	-3.750041e+01	-6.761829e+01
2.700000e-07	-5.388715e-06	-1.069895e-09	-3.742787e+01	-6.759047e+01
2.800000e-07	-5.377682e-06	-1.051425e-09	-3.735124e+01	-6.755808e+01
2.900000e-07	-5.366222e-06	-1.054965e-09	-3.727165e+01	-6.752106e+01
3.000000e-07	-5.354364e-06	-1.055334e-09	-3.718928e+01	-6.747936e+01
3.100000e-07	-5.342105e-06	-1.054094e-09	-3.710413e+01	-6.743299e+01
3.200000e-07	-5.329469e-06	-1.038904e-09	-3.701637e+01	-6.738195e+01
3.300000e-07	-5.316461e-06	-1.037427e-09	-3.692602e+01	-6.732629e+01
3.400000e-07	-5.303069e-06	-1.041508e-09	-3.683301e+01	-6.726607e+01
3.500000e-07	-5.289317e-06	-1.034676e-09	-3.673749e+01	-6.720137e+01
3.600000e-07	-5.275178e-06	-1.033198e-09	-3.663929e+01	-6.713230e+01
3.700000e-07	-5.260626e-06	-1.037796e-09	-3.653822e+01	-6.705898e+01
3.800000e-07	-5.245568e-06	-1.038593e-09	-3.643363e+01	-6.698154e+01
3.900000e-07	-5.229854e-06	-1.031329e-09	-3.632448e+01	-6.690013e+01
4.000000e-07	-5.213610e-06	-1.042351e-09	-3.621166e+01	-6.681491e+01
4.100000e-07	-5.197002e-06	-1.037981e-09	-3.609631e+01	-6.672606e+01
4.200000e-07	-5.180073e-06	-1.029407e-09	-3.597873e+01	-6.663374e+01
4.300000e-07	-5.162781e-06	-1.025538e-09	-3.585862e+01	-6.653813e+01
4.400000e-07	-5.145195e-06	-1.038224e-09	-3.573648e+01	-6.643942e+01
4.500000e-07	-5.127317e-06	-1.027150e-09	-3.561230e+01	-6.633778e+01
4.600000e-07	-5.108981e-06	-1.029170e-09	-3.548495e+01	-6.623339e+01
4.700000e-07	-5.090147e-06	-1.021821e-09	-3.535414e+01	-6.612642e+01
4.800000e-07	-5.070906e-06	-1.016719e-09	-3.522049e+01	-6.601703e+01
4.900000e-07	-5.051403e-06	-1.013432e-09	-3.508503e+01	-6.590539e+01
5.000000e-07	-5.031710e-06	-1.027944e-09	-3.494825e+01	-6.579163e+01
5.100000e-07	-5.011852e-06	-1.011554e-09	-3.481033e+01	-6.567589e+01
5.200000e-07	-4.991756e-06	-1.005695e-09	-3.467075e+01	-6.555829e+01
5.300000e-07	-4.971341e-06	-1.013711e-09	-3.452896e+01	-6.543894e+01
5.400000e-07	-4.950531e-06	-1.016289e-09	-3.438442e+01	-6.531792e+01
5.500000e-07	-4.929264e-06	-9.996898e-10	-3.423670e+01	-6.519531e+01
5.600000e-07	-4.907672e-06	-1.009150e-09	-3.408673e+01	-6.507118e+01
5.700000e-07	-4.885811e-06	-1.003970e-09	-3.393490e+01	-6.494557e+01
5.800000e-07	-4.863595e-06	-9.883349e-10	-3.378059e+01	-6.481850e+01
5.900000e-07	-4.840971e-06	-9.930609e-10	-3.362346e+01	-6.468999e+01
6.000000e-07	-4.817970e-06	-1.001248e-09	-3.346370e+01	-6.456005e+01
6.100000e-07	-4.794602e-06	-9.810798e-10	-3.330140e+01	-6.442865e+01
6.200000e-07	-4.770990e-06	-9.800732e-10	-3.313740e+01	-6.429577e+01
6.300000e-07	-4.747212e-06	-9.889491e-10	-3.297225e+01	-6.416138e+01
6.400000e-07	-4.723194e-06	-9.719203e-10	-3.280543e+01	-6.402541e+01
6.500000e-07	-4.698936e-06	-9.656092e-10	-3.263694e+01	-6.388783e+01
6.600000e-07	-4.674410e-06	-9.811792e-10	-3.246659e+01	-6.374855e+01
6.700000e-07	-4.649451e-06	-9.758714e-10	-3.229323e+01	-6.360751e+01
6.800000e-07	-4.623867e-06	-9.610455e-10	-3.211554e+01	-6.346464e+01
6.900000e-07	-4.597615e-06	-9.733806e-10	-3.193320e+01	-6.331986e+01
7.000000e-07	-4.570750e-06	-9.704132e-10	-3.174661e+01	-6.317308e+01
7.100000e-07	-4.543497e-06	-9.557068e-10	-3.155732e+01	-6.302423e+01
7.200000e-07	-4.516032e-06	-9.611747e-10	-3.136656e+01	-6.287323e+01
7.300000e-07	-4.488371e-06	-9.700651e-10	-3.117444e+01	-6.272000e+01
7.400000e-07	-4.460537e-06	-9.549907e-10	-3.098112e+01	-6.256449e+01
7.500000e-07	-4.432555e-06	-9.574735e-10	-3.078676e+01	-6.240661e+01
7.600000e-07	-4.404376e-06	-9.610709e-10	-3.059104e+01	-6.224632e+01
7.700000e-07	-4.375870e-06	-9.499525e-10	-3.039305e+01	-6.208357e+01
