# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.25640417347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517948e-06	-1.397326e-09	-3.836749e+01	-9.213849e+01
1.000000e-08	-5.518327e-06	-1.399495e-09	-3.837012e+01	-9.213863e+01
2.000000e-08	-5.518464e-06	-1.402444e-09	-3.837107e+01	-9.213472e+01
3.000000e-08	-5.518253e-06	-1.403785e-09	-3.836961e+01	-9.212675e+01
4.000000e-08	-5.517521e-06	-1.401124e-09	-3.836452e+01	-9.211469e+01
5.000000e-08	-5.516112e-06	-1.395812e-09	-3.835472e+01	-9.209853e+01
6.000000e-08	-5.514163e-06	-1.388689e-09	-3.834117e+01	-9.207827e+01
7.000000e-08	-5.511725e-06	-1.386929e-09	-3.832422e+01	-9.205390e+01
8.000000e-08	-5.508723e-06	-1.400680e-09	-3.830334e+01	-9.202543e+01
9.000000e-08	-5.505232e-06	-1.402479e-09	-3.827907e+01	-9.199287e+01
1.000000e-07	-5.501267e-06	-1.382472e-09	-3.825150e+01	-9.195624e+01
1.100000e-07	-5.496963e-06	-1.392983e-09	-3.822157e+01	-9.191555e+01
1.200000e-07	-5.492388e-06	-1.401747e-09	-3.818976e+01	-9.187084e+01
1.300000e-07	-5.487569e-06	-1.381623e-09	-3.815625e+01	-9.182215e+01
1.400000e-07	-5.482542e-06	-1.394213e-09	-3.812130e+01	-9.176951e+01
1.500000e-07	-5.477101e-06	-1.364674e-09	-3.808347e+01	-9.171297e+01
1.600000e-07	-5.471255e-06	-1.384609e-09	-3.804282e+01	-9.165261e+01
1.700000e-07	-5.465124e-06	-1.366366e-09	-3.800019e+01	-9.158846e+01
1.800000e-07	-5.458573e-06	-1.403334e-09	-3.795464e+01	-9.152062e+01
1.900000e-07	-5.451559e-06	-1.416656e-09	-3.790587e+01	-9.144914e+01
2.000000e-07	-5.444198e-06	-1.400813e-09	-3.785469e+01	-9.137412e+01
2.100000e-07	-5.436557e-06	-1.404635e-09	-3.780156e+01	-9.129565e+01
2.200000e-07	-5.428618e-06	-1.416167e-09	-3.774636e+01	-9.121380e+01
2.300000e-07	-5.420347e-06	-1.436884e-09	-3.768884e+01	-9.112869e+01
2.400000e-07	-5.411733e-06	-1.415504e-09	-3.762895e+01	-9.104040e+01
2.500000e-07	-5.402595e-06	-1.432278e-09	-3.756541e+01	-9.094904e+01
2.600000e-07	-5.392800e-06	-1.431492e-09	-3.749730e+01	-9.085470e+01
2.700000e-07	-5.382367e-06	-1.445341e-09	-3.742477e+01	-9.075751e+01
2.800000e-07	-5.371365e-06	-1.412344e-09	-3.734827e+01	-9.065754e+01
2.900000e-07	-5.359943e-06	-1.419321e-09	-3.726884e+01	-9.055491e+01
3.000000e-07	-5.348145e-06	-1.408437e-09	-3.718681e+01	-9.044971e+01
3.100000e-07	-5.335980e-06	-1.414749e-09	-3.710222e+01	-9.034204e+01
3.200000e-07	-5.323373e-06	-1.405405e-09	-3.701456e+01	-9.023198e+01
3.300000e-07	-5.310331e-06	-1.424040e-09	-3.692388e+01	-9.011961e+01
3.400000e-07	-5.296935e-06	-1.411276e-09	-3.683073e+01	-9.000501e+01
3.500000e-07	-5.283160e-06	-1.405026e-09	-3.673495e+01	-8.988824e+01
3.600000e-07	-5.268911e-06	-1.395502e-09	-3.663588e+01	-8.976937e+01
3.700000e-07	-5.254132e-06	-1.387623e-09	-3.653312e+01	-8.964842e+01
3.800000e-07	-5.238885e-06	-1.381446e-09	-3.642710e+01	-8.952545e+01
3.900000e-07	-5.223172e-06	-1.406241e-09	-3.631785e+01	-8.940046e+01
4.000000e-07	-5.207041e-06	-1.402822e-09	-3.620569e+01	-8.927348e+01
4.100000e-07	-5.190486e-06	-1.375437e-09	-3.609057e+01	-8.914450e+01
4.200000e-07	-5.173515e-06	-1.385749e-09	-3.597257e+01	-8.901350e+01
4.300000e-07	-5.156261e-06	-1.395095e-09	-3.585260e+01	-8.888044e+01
4.400000e-07	-5.138726e-06	-1.361408e-09	-3.573067e+01	-8.874530e+01
4.500000e-07	-5.120833e-06	-1.349071e-09	-3.560626e+01	-8.860800e+01
4.600000e-07	-5.102502e-06	-1.386901e-09	-3.547880e+01	-8.846848e+01
4.700000e-07	-5.083752e-06	-1.359026e-09	-3.534843e+01	-8.832665e+01
4.800000e-07	-5.064645e-06	-1.335367e-09	-3.521558e+01	-8.818242e+01
4.900000e-07	-5.045276e-06	-1.366057e-09	-3.508090e+01	-8.803567e+01
5.000000e-07	-5.025705e-06	-1.377690e-09	-3.494482e+01	-8.788629e+01
5.100000e-07	-5.005926e-06	-1.321148e-09	-3.480729e+01	-8.773415e+01
5.200000e-07	-4.985851e-06	-1.339921e-09	-3.466770e+01	-8.757911e+01
5.300000e-07	-4.965386e-06	-1.359880e-09	-3.452541e+01	-8.742102e+01
5.400000e-07	-4.944537e-06	-1.327901e-09	-3.438044e+01	-8.725974e+01
5.500000e-07	-4.923394e-06	-1.317785e-09	-3.423342e+01	-8.709510e+01
5.600000e-07	-4.901964e-06	-1.360206e-09	-3.408442e+01	-8.692695e+01
5.700000e-07	-4.880099e-06	-1.324973e-09	-3.393239e+01	-8.675513e+01
5.800000e-07	-4.857850e-06	-1.296836e-09	-3.377768e+01	-8.657948e+01
5.900000e-07	-4.835295e-06	-1.322268e-09	-3.362085e+01	-8.639984e+01
6.000000e-07	-4.812422e-06	-1.319479e-09	-3.346181e+01	-8.621606e+01
6.100000e-07	-4.789242e-06	-1.284151e-09	-3.330063e+01	-8.602799e+01
6.200000e-07	-4.765777e-06	-1.311868e-09	-3.313748e+01	-8.583550e+01
6.300000e-07	-4.742101e-06	-1.315766e-09	-3.297285e+01	-8.563846e+01
6.400000e-07	-4.718197e-06	-1.281180e-09	-3.280664e+01	-8.543673e+01
6.500000e-07	-4.693929e-06	-1.287165e-09	-3.263790e+01	-8.523023e+01
6.600000e-07	-4.669217e-06	-1.305486e-09	-3.246608e+01	-8.501885e+01
6.700000e-07	-4.644007e-06	-1.278416e-09	-3.229078e+01	-8.480252e+01
6.800000e-07	-4.618257e-06	-1.275626e-09	-3.211174e+01	-8.458118e+01
6.900000e-07	-4.591921e-06	-1.292112e-09	-3.192862e+01	-8.435478e+01
7.000000e-07	-4.565082e-06	-1.274052e-09	-3.174201e+01	-8.412329e+01
7.100000e-07	-4.537924e-06	-1.265070e-09	-3.155317e+01	-8.388670e+01
7.200000e-07	-4.510539e-06	-1.276447e-09	-3.136276e+01	-8.364503e+01
7.300000e-07	-4.482994e-06	-1.266121e-09	-3.117123e+01	-8.339831e+01
7.400000e-07	-4.455242e-06	-1.249080e-09	-3.097826e+01	-8.314657e+01
7.500000e-07	-4.427225e-06	-1.261866e-09	-3.078345e+01	-8.288989e+01
7.600000e-07	-4.398992e-06	-1.255794e-09	-3.058715e+01	-8.262835e+01
7.700000e-07	-4.370521e-06	-1.241145e-09	-3.038918e+01	-8.236205e+01
7.800000e-07	-4.341760e-06	-1.242289e-09	-3.018920e+01	-8.209111e+01
7.900000e-07	-4.312654e-06	-1.243664e-09	-2.998681e+01	-8.181565e+01
8.000000e-07	-4.283165e-06	-1.224541e-09	-2.978178e+01	-8.153582e+01
8.100000e-07	-4.253384e-06	-1.227794e-09	-2.957470e+01	-8.125177e+01
8.200000e-07	-4.223351e-06	-1.234963e-09	-2.936587e+01	-8.096368e+01
8.300000e-07	-4.193059e-06	-1.229430e-09	-2.915525e+01	-8.067171e+01
8.400000e-07	-4.162482e-06	-1.222496e-09	-2.894264e+01	-8.037604e+01
8.500000e-07	-4.131558e-06	-1.229532e-09	-2.872761e+01	-8.007687e+01
8.600000e-07	-4.100332e-06	-1.218902e-09	-2.851050e+01	-7.977436e+01
8.700000e-07	-4.068901e-06	-1.206149e-09	-2.829195e+01	-7.946871e+01
8.800000e-07	-4.037321e-06	-1.204144e-09	-2.807237e+01	-7.916009e+01
8.900000e-07	-4.005599e-06	-1.202978e-09	-2.785180e+01	-7.884869e+01
9.000000e-07	-3.973631e-06	-1.190165e-09	-2.762952e+01	-7.853466e+01
9.100000e-07	-3.941332e-06	-1.191160e-09	-2.740493e+01	-7.821816e+01
9.200000e-07	-3.908662e-06	-1.192933e-09	-2.717777e+01	-7.789934e+01
9.300000e-07	-3.875600e-06	-1.185180e-09	-2.694788e+01	-7.757832e+01
9.400000e-07	-3.842149e-06	-1.176749e-09	-2.671529e+01	-7.725522e+01
9.500000e-07	-3.808281e-06	-1.176206e-09	-2.647981e+01	-7.693013e+01
9.600000e-07	-3.773923e-06	-1.166115e-09	-2.624090e+01	-7.660312e+01
9.700000e-07	-3.739161e-06	-1.153472e-09	-2.599920e+01	-7.627424e+01
9.800000e-07	-3.704173e-06	-1.152771e-09	-2.575592e+01	-7.594351e+01
