# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.2269796322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505576e-06	-1.407620e-09	-3.837678e+01	-9.106203e+01
1.000000e-08	-5.505771e-06	-1.405417e-09	-3.837814e+01	-9.110019e+01
2.000000e-08	-5.505774e-06	-1.406254e-09	-3.837815e+01	-9.113811e+01
3.000000e-08	-5.505403e-06	-1.409962e-09	-3.837557e+01	-9.117558e+01
4.000000e-08	-5.504521e-06	-1.410182e-09	-3.836942e+01	-9.121241e+01
5.000000e-08	-5.503221e-06	-1.406981e-09	-3.836036e+01	-9.124837e+01
6.000000e-08	-5.501479e-06	-1.401700e-09	-3.834822e+01	-9.128322e+01
7.000000e-08	-5.499108e-06	-1.383867e-09	-3.833169e+01	-9.131669e+01
8.000000e-08	-5.496096e-06	-1.383504e-09	-3.831070e+01	-9.134852e+01
9.000000e-08	-5.492532e-06	-1.445050e-09	-3.828585e+01	-9.137841e+01
1.000000e-07	-5.488558e-06	-1.486530e-09	-3.825815e+01	-9.140608e+01
1.100000e-07	-5.484291e-06	-1.409071e-09	-3.822841e+01	-9.143122e+01
1.200000e-07	-5.479841e-06	-1.331167e-09	-3.819739e+01	-9.145352e+01
1.300000e-07	-5.475250e-06	-1.365639e-09	-3.816539e+01	-9.147270e+01
1.400000e-07	-5.470235e-06	-1.438925e-09	-3.813043e+01	-9.148842e+01
1.500000e-07	-5.464628e-06	-1.382458e-09	-3.809135e+01	-9.150041e+01
1.600000e-07	-5.458669e-06	-1.309582e-09	-3.804981e+01	-9.150836e+01
1.700000e-07	-5.452455e-06	-1.382214e-09	-3.800649e+01	-9.151198e+01
1.800000e-07	-5.445753e-06	-1.481260e-09	-3.795977e+01	-9.151101e+01
1.900000e-07	-5.438600e-06	-1.440318e-09	-3.790992e+01	-9.150517e+01
2.000000e-07	-5.431176e-06	-1.338528e-09	-3.785817e+01	-9.149421e+01
2.100000e-07	-5.423504e-06	-1.361524e-09	-3.780469e+01	-9.147791e+01
2.200000e-07	-5.415640e-06	-1.444699e-09	-3.774987e+01	-9.145605e+01
