# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.06987659837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536178e-06	-1.123695e-09	-3.836714e+01	-7.352226e+01
1.000000e-08	-5.536465e-06	-1.121955e-09	-3.836912e+01	-7.348561e+01
2.000000e-08	-5.536487e-06	-1.121887e-09	-3.836928e+01	-7.344996e+01
3.000000e-08	-5.536207e-06	-1.121491e-09	-3.836733e+01	-7.341531e+01
4.000000e-08	-5.535608e-06	-1.117957e-09	-3.836318e+01	-7.338164e+01
5.000000e-08	-5.534492e-06	-1.113845e-09	-3.835545e+01	-7.334889e+01
6.000000e-08	-5.532681e-06	-1.110109e-09	-3.834290e+01	-7.331702e+01
7.000000e-08	-5.530280e-06	-1.101368e-09	-3.832626e+01	-7.328592e+01
8.000000e-08	-5.527376e-06	-1.103787e-09	-3.830613e+01	-7.325549e+01
9.000000e-08	-5.523950e-06	-1.129794e-09	-3.828239e+01	-7.322562e+01
1.000000e-07	-5.520048e-06	-1.161157e-09	-3.825535e+01	-7.319614e+01
1.100000e-07	-5.515727e-06	-1.146800e-09	-3.822541e+01	-7.316691e+01
1.200000e-07	-5.511174e-06	-1.104465e-09	-3.819385e+01	-7.313776e+01
1.300000e-07	-5.506523e-06	-1.043278e-09	-3.816162e+01	-7.310848e+01
1.400000e-07	-5.501542e-06	-1.113951e-09	-3.812710e+01	-7.307888e+01
1.500000e-07	-5.496096e-06	-1.105605e-09	-3.808935e+01	-7.304875e+01
1.600000e-07	-5.490269e-06	-1.088905e-09	-3.804898e+01	-7.301785e+01
1.700000e-07	-5.484096e-06	-1.053905e-09	-3.800620e+01	-7.298596e+01
1.800000e-07	-5.477568e-06	-1.129330e-09	-3.796095e+01	-7.295283e+01
1.900000e-07	-5.470630e-06	-1.156642e-09	-3.791287e+01	-7.291822e+01
2.000000e-07	-5.463295e-06	-1.135040e-09	-3.786204e+01	-7.288188e+01
2.100000e-07	-5.455607e-06	-1.117925e-09	-3.780876e+01	-7.284355e+01
2.200000e-07	-5.447642e-06	-1.146101e-09	-3.775356e+01	-7.280298e+01
2.300000e-07	-5.439425e-06	-1.160421e-09	-3.769661e+01	-7.275993e+01
2.400000e-07	-5.430868e-06	-1.134352e-09	-3.763731e+01	-7.271413e+01
2.500000e-07	-5.421713e-06	-1.143665e-09	-3.757386e+01	-7.266536e+01
2.600000e-07	-5.411851e-06	-1.137989e-09	-3.750552e+01	-7.261336e+01
2.700000e-07	-5.401342e-06	-1.153692e-09	-3.743269e+01	-7.255790e+01
2.800000e-07	-5.390281e-06	-1.118394e-09	-3.735603e+01	-7.249877e+01
2.900000e-07	-5.378817e-06	-1.130331e-09	-3.727658e+01	-7.243575e+01
3.000000e-07	-5.366908e-06	-1.120415e-09	-3.719405e+01	-7.236864e+01
3.100000e-07	-5.354659e-06	-1.136112e-09	-3.710916e+01	-7.229724e+01
3.200000e-07	-5.342063e-06	-1.094989e-09	-3.702187e+01	-7.222139e+01
3.300000e-07	-5.329072e-06	-1.112334e-09	-3.693184e+01	-7.214091e+01
3.400000e-07	-5.315717e-06	-1.095893e-09	-3.683928e+01	-7.205566e+01
3.500000e-07	-5.301957e-06	-1.112547e-09	-3.674393e+01	-7.196551e+01
3.600000e-07	-5.287820e-06	-1.088320e-09	-3.664595e+01	-7.187034e+01
3.700000e-07	-5.273219e-06	-1.107647e-09	-3.654476e+01	-7.177006e+01
