# Temperatura_=_10.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.83332205252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526158e-06	-7.261063e-10	-3.836350e+01	-4.891131e+01
1.000000e-08	-5.526255e-06	-7.251122e-10	-3.836417e+01	-4.889329e+01
2.000000e-08	-5.526075e-06	-7.241571e-10	-3.836292e+01	-4.887591e+01
3.000000e-08	-5.525469e-06	-7.218083e-10	-3.835871e+01	-4.885912e+01
4.000000e-08	-5.524304e-06	-7.165222e-10	-3.835062e+01	-4.884284e+01
5.000000e-08	-5.522602e-06	-7.119052e-10	-3.833881e+01	-4.882699e+01
6.000000e-08	-5.520391e-06	-7.049917e-10	-3.832346e+01	-4.881149e+01
7.000000e-08	-5.517595e-06	-7.162828e-10	-3.830405e+01	-4.879625e+01
8.000000e-08	-5.514278e-06	-7.374786e-10	-3.828103e+01	-4.878115e+01
9.000000e-08	-5.510492e-06	-7.172809e-10	-3.825474e+01	-4.876610e+01
1.000000e-07	-5.506249e-06	-6.704326e-10	-3.822528e+01	-4.875099e+01
1.100000e-07	-5.501755e-06	-7.225051e-10	-3.819409e+01	-4.873570e+01
1.200000e-07	-5.497080e-06	-7.531891e-10	-3.816163e+01	-4.872014e+01
1.300000e-07	-5.492107e-06	-7.315728e-10	-3.812711e+01	-4.870418e+01
1.400000e-07	-5.486780e-06	-6.450079e-10	-3.809013e+01	-4.868772e+01
1.500000e-07	-5.481174e-06	-6.839292e-10	-3.805121e+01	-4.867066e+01
1.600000e-07	-5.475161e-06	-7.556313e-10	-3.800946e+01	-4.865290e+01
1.700000e-07	-5.468634e-06	-7.524826e-10	-3.796415e+01	-4.863435e+01
1.800000e-07	-5.461747e-06	-6.824683e-10	-3.791635e+01	-4.861491e+01
1.900000e-07	-5.454567e-06	-6.888326e-10	-3.786650e+01	-4.859451e+01
2.000000e-07	-5.447039e-06	-7.391656e-10	-3.781424e+01	-4.857306e+01
2.100000e-07	-5.439215e-06	-7.549154e-10	-3.775992e+01	-4.855050e+01
2.200000e-07	-5.431199e-06	-7.288530e-10	-3.770428e+01	-4.852676e+01
2.300000e-07	-5.422828e-06	-7.249398e-10	-3.764616e+01	-4.850179e+01
2.400000e-07	-5.413825e-06	-7.638314e-10	-3.758366e+01	-4.847553e+01
2.500000e-07	-5.404144e-06	-7.676135e-10	-3.751646e+01	-4.844795e+01
2.600000e-07	-5.393895e-06	-7.581610e-10	-3.744531e+01	-4.841901e+01
2.700000e-07	-5.383155e-06	-7.390290e-10	-3.737074e+01	-4.838866e+01
2.800000e-07	-5.371862e-06	-7.792448e-10	-3.729235e+01	-4.835689e+01
2.900000e-07	-5.360166e-06	-7.884176e-10	-3.721115e+01	-4.832366e+01
3.000000e-07	-5.348149e-06	-7.791806e-10	-3.712773e+01	-4.828895e+01
3.100000e-07	-5.335623e-06	-7.495428e-10	-3.704077e+01	-4.825274e+01
3.200000e-07	-5.322703e-06	-7.890772e-10	-3.695108e+01	-4.821501e+01
3.300000e-07	-5.309553e-06	-7.821787e-10	-3.685979e+01	-4.817574e+01
3.400000e-07	-5.296007e-06	-7.519021e-10	-3.676575e+01	-4.813491e+01
3.500000e-07	-5.281887e-06	-7.326094e-10	-3.666773e+01	-4.809248e+01
3.600000e-07	-5.267338e-06	-7.825121e-10	-3.656673e+01	-4.804845e+01
3.700000e-07	-5.252392e-06	-7.609056e-10	-3.646297e+01	-4.800277e+01
3.800000e-07	-5.236917e-06	-7.472366e-10	-3.635554e+01	-4.795542e+01
3.900000e-07	-5.220971e-06	-7.792502e-10	-3.624484e+01	-4.790635e+01
4.000000e-07	-5.204726e-06	-7.804942e-10	-3.613206e+01	-4.785553e+01
4.100000e-07	-5.188050e-06	-7.138446e-10	-3.601629e+01	-4.780292e+01
4.200000e-07	-5.170901e-06	-7.414360e-10	-3.589724e+01	-4.774845e+01
4.300000e-07	-5.153487e-06	-7.970528e-10	-3.577635e+01	-4.769207e+01
4.400000e-07	-5.135692e-06	-7.340267e-10	-3.565282e+01	-4.763372e+01
4.500000e-07	-5.117452e-06	-6.991850e-10	-3.552619e+01	-4.757335e+01
4.600000e-07	-5.098831e-06	-7.727006e-10	-3.539692e+01	-4.751086e+01
4.700000e-07	-5.079773e-06	-7.656918e-10	-3.526462e+01	-4.744621e+01
4.800000e-07	-5.060383e-06	-6.949054e-10	-3.513001e+01	-4.737930e+01
4.900000e-07	-5.040838e-06	-7.501709e-10	-3.499432e+01	-4.731006e+01
5.000000e-07	-5.021147e-06	-7.797572e-10	-3.485763e+01	-4.723842e+01
5.100000e-07	-5.001167e-06	-7.032478e-10	-3.471893e+01	-4.716430e+01
5.200000e-07	-4.980790e-06	-7.086688e-10	-3.457746e+01	-4.708763e+01
5.300000e-07	-4.960089e-06	-7.803303e-10	-3.443376e+01	-4.700833e+01
5.400000e-07	-4.939039e-06	-7.201935e-10	-3.428762e+01	-4.692634e+01
5.500000e-07	-4.917615e-06	-6.866844e-10	-3.413889e+01	-4.684159e+01
5.600000e-07	-4.895898e-06	-7.520702e-10	-3.398813e+01	-4.675403e+01
5.700000e-07	-4.873834e-06	-7.501899e-10	-3.383496e+01	-4.666362e+01
5.800000e-07	-4.851378e-06	-6.909923e-10	-3.367906e+01	-4.657032e+01
5.900000e-07	-4.828632e-06	-7.342906e-10	-3.352116e+01	-4.647411e+01
6.000000e-07	-4.805589e-06	-7.486609e-10	-3.336119e+01	-4.637498e+01
6.100000e-07	-4.782257e-06	-7.008052e-10	-3.319922e+01	-4.627292e+01
6.200000e-07	-4.758713e-06	-7.052117e-10	-3.303577e+01	-4.616796e+01
6.300000e-07	-4.734909e-06	-7.362739e-10	-3.287052e+01	-4.606013e+01
6.400000e-07	-4.710834e-06	-7.045790e-10	-3.270338e+01	-4.594947e+01
6.500000e-07	-4.686405e-06	-7.069524e-10	-3.253380e+01	-4.583605e+01
6.600000e-07	-4.661517e-06	-7.309550e-10	-3.236102e+01	-4.571995e+01
6.700000e-07	-4.635973e-06	-7.144694e-10	-3.218368e+01	-4.560127e+01
6.800000e-07	-4.609756e-06	-6.990263e-10	-3.200168e+01	-4.548012e+01
6.900000e-07	-4.583099e-06	-7.207224e-10	-3.181662e+01	-4.535664e+01
7.000000e-07	-4.556073e-06	-7.124934e-10	-3.162901e+01	-4.523096e+01
7.100000e-07	-4.528738e-06	-6.978984e-10	-3.143924e+01	-4.510325e+01
7.200000e-07	-4.501201e-06	-7.074850e-10	-3.124808e+01	-4.497369e+01
7.300000e-07	-4.473516e-06	-7.081111e-10	-3.105588e+01	-4.484245e+01
7.400000e-07	-4.445620e-06	-6.996870e-10	-3.086223e+01	-4.470974e+01
7.500000e-07	-4.417481e-06	-7.073587e-10	-3.066688e+01	-4.457576e+01
7.600000e-07	-4.389065e-06	-7.068770e-10	-3.046961e+01	-4.444071e+01
7.700000e-07	-4.360321e-06	-6.942732e-10	-3.027006e+01	-4.430483e+01
7.800000e-07	-4.331160e-06	-7.002970e-10	-3.006763e+01	-4.416831e+01
7.900000e-07	-4.301674e-06	-7.022685e-10	-2.986293e+01	-4.403139e+01
8.000000e-07	-4.271937e-06	-6.909703e-10	-2.965649e+01	-4.389428e+01
