# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2455023973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.557980e-06	-7.792479e-10	-3.837302e+01	-5.062008e+01
1.000000e-08	-5.558037e-06	-7.817558e-10	-3.837342e+01	-5.060835e+01
2.000000e-08	-5.557815e-06	-7.841174e-10	-3.837189e+01	-5.059692e+01
3.000000e-08	-5.557222e-06	-7.811032e-10	-3.836779e+01	-5.058576e+01
4.000000e-08	-5.556047e-06	-7.751400e-10	-3.835968e+01	-5.057482e+01
5.000000e-08	-5.554178e-06	-7.693588e-10	-3.834677e+01	-5.056406e+01
6.000000e-08	-5.551733e-06	-7.582315e-10	-3.832990e+01	-5.055341e+01
7.000000e-08	-5.548774e-06	-7.617241e-10	-3.830946e+01	-5.054281e+01
8.000000e-08	-5.545357e-06	-7.818800e-10	-3.828587e+01	-5.053219e+01
9.000000e-08	-5.541513e-06	-7.893982e-10	-3.825933e+01	-5.052147e+01
1.000000e-07	-5.537207e-06	-7.729287e-10	-3.822961e+01	-5.051056e+01
1.100000e-07	-5.532597e-06	-7.707831e-10	-3.819777e+01	-5.049938e+01
1.200000e-07	-5.527760e-06	-7.557353e-10	-3.816438e+01	-5.048784e+01
1.300000e-07	-5.522647e-06	-7.594821e-10	-3.812908e+01	-5.047584e+01
1.400000e-07	-5.517243e-06	-7.312686e-10	-3.809177e+01	-5.046328e+01
1.500000e-07	-5.511476e-06	-7.416054e-10	-3.805195e+01	-5.045009e+01
1.600000e-07	-5.505291e-06	-7.470659e-10	-3.800925e+01	-5.043615e+01
1.700000e-07	-5.498694e-06	-7.601824e-10	-3.796370e+01	-5.042138e+01
1.800000e-07	-5.491765e-06	-7.487616e-10	-3.791587e+01	-5.040568e+01
1.900000e-07	-5.484480e-06	-7.469336e-10	-3.786557e+01	-5.038896e+01
2.000000e-07	-5.476852e-06	-7.460711e-10	-3.781291e+01	-5.037114e+01
2.100000e-07	-5.468987e-06	-7.448385e-10	-3.775861e+01	-5.035213e+01
2.200000e-07	-5.460846e-06	-7.413292e-10	-3.770240e+01	-5.033184e+01
2.300000e-07	-5.452415e-06	-7.440261e-10	-3.764419e+01	-5.031021e+01
2.400000e-07	-5.443400e-06	-7.641809e-10	-3.758195e+01	-5.028716e+01
2.500000e-07	-5.433567e-06	-7.631700e-10	-3.751406e+01	-5.026262e+01
2.600000e-07	-5.423125e-06	-7.648207e-10	-3.744197e+01	-5.023652e+01
2.700000e-07	-5.412114e-06	-7.583311e-10	-3.736594e+01	-5.020881e+01
2.800000e-07	-5.400554e-06	-7.728974e-10	-3.728614e+01	-5.017944e+01
2.900000e-07	-5.388676e-06	-7.714208e-10	-3.720413e+01	-5.014834e+01
3.000000e-07	-5.376494e-06	-7.872870e-10	-3.712002e+01	-5.011547e+01
