# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.87515253248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522282e-06	-1.264350e-09	-3.837125e+01	-8.191430e+01
1.000000e-08	-5.522413e-06	-1.267593e-09	-3.837216e+01	-8.193232e+01
2.000000e-08	-5.522316e-06	-1.269869e-09	-3.837149e+01	-8.195028e+01
3.000000e-08	-5.521931e-06	-1.270252e-09	-3.836881e+01	-8.196814e+01
4.000000e-08	-5.521122e-06	-1.266445e-09	-3.836319e+01	-8.198580e+01
5.000000e-08	-5.519734e-06	-1.260883e-09	-3.835355e+01	-8.200316e+01
6.000000e-08	-5.517602e-06	-1.253007e-09	-3.833873e+01	-8.202013e+01
7.000000e-08	-5.514886e-06	-1.236545e-09	-3.831986e+01	-8.203657e+01
8.000000e-08	-5.511686e-06	-1.247287e-09	-3.829763e+01	-8.205234e+01
9.000000e-08	-5.507991e-06	-1.288622e-09	-3.827195e+01	-8.206730e+01
1.000000e-07	-5.503914e-06	-1.318825e-09	-3.824363e+01	-8.208129e+01
1.100000e-07	-5.499565e-06	-1.275950e-09	-3.821340e+01	-8.209413e+01
1.200000e-07	-5.495060e-06	-1.191309e-09	-3.818210e+01	-8.210564e+01
1.300000e-07	-5.490328e-06	-1.225360e-09	-3.814922e+01	-8.211565e+01
1.400000e-07	-5.485101e-06	-1.288796e-09	-3.811290e+01	-8.212395e+01
1.500000e-07	-5.479430e-06	-1.254895e-09	-3.807349e+01	-8.213036e+01
1.600000e-07	-5.473476e-06	-1.202049e-09	-3.803213e+01	-8.213468e+01
1.700000e-07	-5.467129e-06	-1.210129e-09	-3.798803e+01	-8.213670e+01
1.800000e-07	-5.460247e-06	-1.326412e-09	-3.794020e+01	-8.213623e+01
1.900000e-07	-5.452881e-06	-1.311506e-09	-3.788902e+01	-8.213308e+01
2.000000e-07	-5.445274e-06	-1.266690e-09	-3.783617e+01	-8.212703e+01
2.100000e-07	-5.437485e-06	-1.236671e-09	-3.778204e+01	-8.211792e+01
2.200000e-07	-5.429411e-06	-1.293800e-09	-3.772594e+01	-8.210554e+01
2.300000e-07	-5.420971e-06	-1.303738e-09	-3.766730e+01	-8.208973e+01
2.400000e-07	-5.412191e-06	-1.277492e-09	-3.760629e+01	-8.207031e+01
2.500000e-07	-5.402764e-06	-1.263990e-09	-3.754079e+01	-8.204711e+01
2.600000e-07	-5.392595e-06	-1.308010e-09	-3.747013e+01	-8.201999e+01
2.700000e-07	-5.381908e-06	-1.302074e-09	-3.739587e+01	-8.198881e+01
2.800000e-07	-5.370746e-06	-1.250905e-09	-3.731831e+01	-8.195343e+01
2.900000e-07	-5.359102e-06	-1.249254e-09	-3.723741e+01	-8.191373e+01
3.000000e-07	-5.347090e-06	-1.273024e-09	-3.715394e+01	-8.186960e+01
3.100000e-07	-5.334787e-06	-1.277699e-09	-3.706846e+01	-8.182095e+01
3.200000e-07	-5.322097e-06	-1.233334e-09	-3.698028e+01	-8.176769e+01
3.300000e-07	-5.308947e-06	-1.255122e-09	-3.688891e+01	-8.170976e+01
3.400000e-07	-5.295480e-06	-1.266596e-09	-3.679533e+01	-8.164709e+01
3.500000e-07	-5.281583e-06	-1.265173e-09	-3.669877e+01	-8.157965e+01
3.600000e-07	-5.267076e-06	-1.227482e-09	-3.659797e+01	-8.150738e+01
3.700000e-07	-5.252211e-06	-1.242948e-09	-3.649468e+01	-8.143029e+01
3.800000e-07	-5.237017e-06	-1.249764e-09	-3.638910e+01	-8.134835e+01
3.900000e-07	-5.221185e-06	-1.242953e-09	-3.627910e+01	-8.126157e+01
4.000000e-07	-5.204695e-06	-1.230360e-09	-3.616452e+01	-8.116996e+01
4.100000e-07	-5.187917e-06	-1.253429e-09	-3.604794e+01	-8.107354e+01
4.200000e-07	-5.170847e-06	-1.233280e-09	-3.592933e+01	-8.097235e+01
4.300000e-07	-5.153431e-06	-1.216263e-09	-3.580831e+01	-8.086642e+01
4.400000e-07	-5.135757e-06	-1.231319e-09	-3.568551e+01	-8.075582e+01
4.500000e-07	-5.117793e-06	-1.261175e-09	-3.556068e+01	-8.064058e+01
4.600000e-07	-5.099343e-06	-1.221010e-09	-3.543249e+01	-8.052078e+01
4.700000e-07	-5.080356e-06	-1.210518e-09	-3.530056e+01	-8.039649e+01
4.800000e-07	-5.061097e-06	-1.232444e-09	-3.516674e+01	-8.026777e+01
4.900000e-07	-5.041612e-06	-1.226861e-09	-3.503134e+01	-8.013472e+01
5.000000e-07	-5.021915e-06	-1.193788e-09	-3.489448e+01	-7.999741e+01
5.100000e-07	-5.002059e-06	-1.215249e-09	-3.475651e+01	-7.985592e+01
5.200000e-07	-4.981885e-06	-1.218060e-09	-3.461634e+01	-7.971034e+01
5.300000e-07	-4.961253e-06	-1.186780e-09	-3.447297e+01	-7.956077e+01
5.400000e-07	-4.940206e-06	-1.200102e-09	-3.432673e+01	-7.940729e+01
5.500000e-07	-4.918894e-06	-1.235848e-09	-3.417864e+01	-7.924999e+01
5.600000e-07	-4.897270e-06	-1.200079e-09	-3.402840e+01	-7.908896e+01
5.700000e-07	-4.875220e-06	-1.172357e-09	-3.387518e+01	-7.892429e+01
5.800000e-07	-4.852819e-06	-1.206024e-09	-3.371953e+01	-7.875606e+01
5.900000e-07	-4.830130e-06	-1.199230e-09	-3.356187e+01	-7.858437e+01
6.000000e-07	-4.807099e-06	-1.164697e-09	-3.340184e+01	-7.840929e+01
6.100000e-07	-4.783775e-06	-1.183519e-09	-3.323978e+01	-7.823090e+01
6.200000e-07	-4.760222e-06	-1.204076e-09	-3.307612e+01	-7.804929e+01
6.300000e-07	-4.736416e-06	-1.165058e-09	-3.291071e+01	-7.786453e+01
6.400000e-07	-4.712283e-06	-1.163201e-09	-3.274302e+01	-7.767668e+01
6.500000e-07	-4.687851e-06	-1.184854e-09	-3.257325e+01	-7.748583e+01
6.600000e-07	-4.663041e-06	-1.168675e-09	-3.240087e+01	-7.729202e+01
6.700000e-07	-4.637713e-06	-1.148384e-09	-3.222487e+01	-7.709533e+01
6.800000e-07	-4.611865e-06	-1.174471e-09	-3.204528e+01	-7.689580e+01
6.900000e-07	-4.585422e-06	-1.163312e-09	-3.186154e+01	-7.669349e+01
7.000000e-07	-4.558464e-06	-1.144247e-09	-3.167422e+01	-7.648845e+01
7.100000e-07	-4.531200e-06	-1.153825e-09	-3.148477e+01	-7.628073e+01
7.200000e-07	-4.503667e-06	-1.162053e-09	-3.129347e+01	-7.607035e+01
7.300000e-07	-4.475944e-06	-1.135193e-09	-3.110083e+01	-7.585736e+01
7.400000e-07	-4.448106e-06	-1.140943e-09	-3.090740e+01	-7.564179e+01
7.500000e-07	-4.420066e-06	-1.156000e-09	-3.071257e+01	-7.542366e+01
7.600000e-07	-4.391734e-06	-1.143698e-09	-3.051570e+01	-7.520300e+01
7.700000e-07	-4.363064e-06	-1.127876e-09	-3.031650e+01	-7.497983e+01
7.800000e-07	-4.334026e-06	-1.135355e-09	-3.011473e+01	-7.475414e+01
7.900000e-07	-4.304683e-06	-1.120312e-09	-2.991083e+01	-7.452597e+01
8.000000e-07	-4.275057e-06	-1.110193e-09	-2.970498e+01	-7.429529e+01
8.100000e-07	-4.245123e-06	-1.117971e-09	-2.949699e+01	-7.406213e+01
