# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.84047155085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509431e-06	-1.185777e-09	-3.836339e+01	-7.622682e+01
1.000000e-08	-5.509671e-06	-1.186923e-09	-3.836506e+01	-7.622479e+01
2.000000e-08	-5.509632e-06	-1.186789e-09	-3.836479e+01	-7.622145e+01
3.000000e-08	-5.509286e-06	-1.187469e-09	-3.836238e+01	-7.621680e+01
4.000000e-08	-5.508521e-06	-1.185875e-09	-3.835706e+01	-7.621084e+01
5.000000e-08	-5.507297e-06	-1.179342e-09	-3.834853e+01	-7.620354e+01
6.000000e-08	-5.505515e-06	-1.167504e-09	-3.833613e+01	-7.619489e+01
7.000000e-08	-5.503118e-06	-1.146017e-09	-3.831944e+01	-7.618482e+01
8.000000e-08	-5.500222e-06	-1.152286e-09	-3.829927e+01	-7.617328e+01
9.000000e-08	-5.496796e-06	-1.216368e-09	-3.827541e+01	-7.616022e+01
1.000000e-07	-5.492809e-06	-1.224253e-09	-3.824765e+01	-7.614556e+01
1.100000e-07	-5.488456e-06	-1.108128e-09	-3.821734e+01	-7.612920e+01
1.200000e-07	-5.483987e-06	-1.085745e-09	-3.818622e+01	-7.611107e+01
1.300000e-07	-5.479430e-06	-1.156609e-09	-3.815449e+01	-7.609106e+01
1.400000e-07	-5.474480e-06	-1.221409e-09	-3.812002e+01	-7.606908e+01
1.500000e-07	-5.469052e-06	-1.108301e-09	-3.808222e+01	-7.604500e+01
1.600000e-07	-5.463358e-06	-1.067294e-09	-3.804258e+01	-7.601873e+01
1.700000e-07	-5.457271e-06	-1.178955e-09	-3.800019e+01	-7.599015e+01
1.800000e-07	-5.450690e-06	-1.218979e-09	-3.795437e+01	-7.595916e+01
1.900000e-07	-5.443706e-06	-1.147333e-09	-3.790574e+01	-7.592563e+01
2.000000e-07	-5.436354e-06	-1.070580e-09	-3.785454e+01	-7.588946e+01
2.100000e-07	-5.428725e-06	-1.158645e-09	-3.780142e+01	-7.585055e+01
2.200000e-07	-5.420911e-06	-1.194701e-09	-3.774701e+01	-7.580879e+01
2.300000e-07	-5.412851e-06	-1.175968e-09	-3.769089e+01	-7.576409e+01
2.400000e-07	-5.404367e-06	-1.123895e-09	-3.763181e+01	-7.571635e+01
2.500000e-07	-5.395302e-06	-1.179173e-09	-3.756869e+01	-7.566551e+01
2.600000e-07	-5.385491e-06	-1.193760e-09	-3.750037e+01	-7.561147e+01
2.700000e-07	-5.375011e-06	-1.171579e-09	-3.742739e+01	-7.555418e+01
2.800000e-07	-5.364051e-06	-1.132231e-09	-3.735108e+01	-7.549358e+01
2.900000e-07	-5.352615e-06	-1.183729e-09	-3.727145e+01	-7.542961e+01
3.000000e-07	-5.340839e-06	-1.211061e-09	-3.718945e+01	-7.536225e+01
3.100000e-07	-5.328756e-06	-1.186579e-09	-3.710531e+01	-7.529145e+01
3.200000e-07	-5.316197e-06	-1.159192e-09	-3.701786e+01	-7.521721e+01
3.300000e-07	-5.303141e-06	-1.188750e-09	-3.692695e+01	-7.513950e+01
3.400000e-07	-5.289797e-06	-1.212986e-09	-3.683404e+01	-7.505833e+01
3.500000e-07	-5.276135e-06	-1.161107e-09	-3.673890e+01	-7.497369e+01
3.600000e-07	-5.261948e-06	-1.145668e-09	-3.664011e+01	-7.488562e+01
3.700000e-07	-5.247370e-06	-1.196037e-09	-3.653860e+01	-7.479412e+01
3.800000e-07	-5.232427e-06	-1.205043e-09	-3.643455e+01	-7.469922e+01
3.900000e-07	-5.216852e-06	-1.142244e-09	-3.632610e+01	-7.460095e+01
4.000000e-07	-5.200627e-06	-1.176345e-09	-3.621312e+01	-7.449936e+01
4.100000e-07	-5.183987e-06	-1.213090e-09	-3.609725e+01	-7.439449e+01
4.200000e-07	-5.167049e-06	-1.149270e-09	-3.597931e+01	-7.428637e+01
