# Temperatura_=_3.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.1327252862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526625e-06	-7.705097e-10	-3.836571e+01	-5.143856e+01
1.000000e-08	-5.526923e-06	-7.664324e-10	-3.836778e+01	-5.142054e+01
2.000000e-08	-5.527000e-06	-7.645871e-10	-3.836831e+01	-5.140159e+01
3.000000e-08	-5.526694e-06	-7.660126e-10	-3.836619e+01	-5.138170e+01
4.000000e-08	-5.525892e-06	-7.682150e-10	-3.836062e+01	-5.136087e+01
5.000000e-08	-5.524599e-06	-7.672371e-10	-3.835165e+01	-5.133908e+01
6.000000e-08	-5.522744e-06	-7.593460e-10	-3.833877e+01	-5.131632e+01
7.000000e-08	-5.520185e-06	-7.480481e-10	-3.832101e+01	-5.129258e+01
8.000000e-08	-5.517056e-06	-7.580040e-10	-3.829928e+01	-5.126783e+01
9.000000e-08	-5.513472e-06	-7.868623e-10	-3.827440e+01	-5.124207e+01
1.000000e-07	-5.509499e-06	-7.773165e-10	-3.824682e+01	-5.121528e+01
1.100000e-07	-5.505269e-06	-7.270107e-10	-3.821746e+01	-5.118746e+01
1.200000e-07	-5.500777e-06	-7.097978e-10	-3.818627e+01	-5.115859e+01
1.300000e-07	-5.495994e-06	-7.566872e-10	-3.815307e+01	-5.112868e+01
1.400000e-07	-5.490847e-06	-7.999020e-10	-3.811734e+01	-5.109772e+01
1.500000e-07	-5.485302e-06	-7.251986e-10	-3.807885e+01	-5.106572e+01
1.600000e-07	-5.479458e-06	-7.127533e-10	-3.803828e+01	-5.103270e+01
1.700000e-07	-5.473239e-06	-7.528806e-10	-3.799511e+01	-5.099865e+01
1.800000e-07	-5.466492e-06	-8.118740e-10	-3.794827e+01	-5.096362e+01
1.900000e-07	-5.459328e-06	-7.474197e-10	-3.789854e+01	-5.092761e+01
2.000000e-07	-5.451931e-06	-7.049732e-10	-3.784718e+01	-5.089066e+01
2.100000e-07	-5.444263e-06	-7.493923e-10	-3.779395e+01	-5.085281e+01
2.200000e-07	-5.436291e-06	-8.112712e-10	-3.773862e+01	-5.081409e+01
2.300000e-07	-5.428111e-06	-8.051779e-10	-3.768183e+01	-5.077454e+01
2.400000e-07	-5.419611e-06	-7.690348e-10	-3.762282e+01	-5.073422e+01
2.500000e-07	-5.410428e-06	-7.984284e-10	-3.755908e+01	-5.069317e+01
2.600000e-07	-5.400399e-06	-8.246197e-10	-3.748945e+01	-5.065144e+01
2.700000e-07	-5.389647e-06	-8.195066e-10	-3.741481e+01	-5.060909e+01
2.800000e-07	-5.378430e-06	-7.896011e-10	-3.733695e+01	-5.056616e+01
2.900000e-07	-5.366905e-06	-8.205448e-10	-3.725694e+01	-5.052270e+01
3.000000e-07	-5.355048e-06	-8.273326e-10	-3.717463e+01	-5.047877e+01
3.100000e-07	-5.342835e-06	-8.159011e-10	-3.708985e+01	-5.043441e+01
3.200000e-07	-5.330230e-06	-7.819545e-10	-3.700234e+01	-5.038966e+01
3.300000e-07	-5.317219e-06	-8.120108e-10	-3.691202e+01	-5.034456e+01
3.400000e-07	-5.303855e-06	-8.116374e-10	-3.681925e+01	-5.029914e+01
3.500000e-07	-5.290095e-06	-7.945891e-10	-3.672372e+01	-5.025342e+01
3.600000e-07	-5.275850e-06	-7.754551e-10	-3.662484e+01	-5.020742e+01
3.700000e-07	-5.261149e-06	-8.174646e-10	-3.652278e+01	-5.016114e+01
3.800000e-07	-5.245984e-06	-8.167335e-10	-3.641751e+01	-5.011459e+01
