# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.43708585933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520687e-06	-1.305464e-09	-3.836291e+01	-8.595600e+01
1.000000e-08	-5.520815e-06	-1.305255e-09	-3.836380e+01	-8.595991e+01
2.000000e-08	-5.520674e-06	-1.305863e-09	-3.836282e+01	-8.596048e+01
3.000000e-08	-5.520098e-06	-1.307161e-09	-3.835881e+01	-8.595760e+01
4.000000e-08	-5.518988e-06	-1.309069e-09	-3.835110e+01	-8.595116e+01
5.000000e-08	-5.517285e-06	-1.315761e-09	-3.833926e+01	-8.594102e+01
6.000000e-08	-5.514890e-06	-1.303938e-09	-3.832263e+01	-8.592705e+01
7.000000e-08	-5.511900e-06	-1.254424e-09	-3.830185e+01	-8.590913e+01
8.000000e-08	-5.508475e-06	-1.236156e-09	-3.827805e+01	-8.588714e+01
9.000000e-08	-5.504686e-06	-1.340462e-09	-3.825172e+01	-8.586094e+01
1.000000e-07	-5.500494e-06	-1.418882e-09	-3.822259e+01	-8.583042e+01
1.100000e-07	-5.495967e-06	-1.321607e-09	-3.819113e+01	-8.579547e+01
1.200000e-07	-5.491258e-06	-1.173209e-09	-3.815841e+01	-8.575599e+01
1.300000e-07	-5.486305e-06	-1.240055e-09	-3.812399e+01	-8.571187e+01
1.400000e-07	-5.480914e-06	-1.356544e-09	-3.808653e+01	-8.566302e+01
1.500000e-07	-5.475087e-06	-1.307955e-09	-3.804604e+01	-8.560939e+01
1.600000e-07	-5.468961e-06	-1.186292e-09	-3.800347e+01	-8.555089e+01
1.700000e-07	-5.462492e-06	-1.263372e-09	-3.795851e+01	-8.548750e+01
1.800000e-07	-5.455459e-06	-1.402105e-09	-3.790964e+01	-8.541916e+01
1.900000e-07	-5.447976e-06	-1.346691e-09	-3.785765e+01	-8.534586e+01
2.000000e-07	-5.440383e-06	-1.225602e-09	-3.780488e+01	-8.526761e+01
2.100000e-07	-5.432608e-06	-1.236453e-09	-3.775085e+01	-8.518441e+01
2.200000e-07	-5.424425e-06	-1.347815e-09	-3.769399e+01	-8.509629e+01
2.300000e-07	-5.415907e-06	-1.338203e-09	-3.763480e+01	-8.500330e+01
2.400000e-07	-5.407085e-06	-1.292524e-09	-3.757350e+01	-8.490551e+01
2.500000e-07	-5.397588e-06	-1.287866e-09	-3.750750e+01	-8.480297e+01
2.600000e-07	-5.387205e-06	-1.324309e-09	-3.743535e+01	-8.469580e+01
2.700000e-07	-5.376254e-06	-1.289356e-09	-3.735925e+01	-8.458410e+01
2.800000e-07	-5.364920e-06	-1.261386e-09	-3.728049e+01	-8.446798e+01
2.900000e-07	-5.353133e-06	-1.277643e-09	-3.719859e+01	-8.434757e+01
3.000000e-07	-5.340952e-06	-1.322552e-09	-3.711394e+01	-8.422303e+01
3.100000e-07	-5.328451e-06	-1.298040e-09	-3.702707e+01	-8.409450e+01
3.200000e-07	-5.315525e-06	-1.258721e-09	-3.693725e+01	-8.396214e+01
3.300000e-07	-5.302135e-06	-1.265241e-09	-3.684420e+01	-8.382612e+01
3.400000e-07	-5.288424e-06	-1.294218e-09	-3.674892e+01	-8.368662e+01
3.500000e-07	-5.274305e-06	-1.261743e-09	-3.665081e+01	-8.354380e+01
3.600000e-07	-5.259723e-06	-1.235263e-09	-3.654948e+01	-8.339784e+01
