# Temperatura_=_7.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8875835678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521712e-06	-7.457749e-10	-3.836780e+01	-4.838643e+01
1.000000e-08	-5.521936e-06	-7.453199e-10	-3.836936e+01	-4.838753e+01
2.000000e-08	-5.521896e-06	-7.442957e-10	-3.836908e+01	-4.839056e+01
3.000000e-08	-5.521488e-06	-7.445984e-10	-3.836624e+01	-4.839537e+01
4.000000e-08	-5.520677e-06	-7.438151e-10	-3.836061e+01	-4.840184e+01
5.000000e-08	-5.519450e-06	-7.408431e-10	-3.835208e+01	-4.840978e+01
6.000000e-08	-5.517605e-06	-7.339789e-10	-3.833926e+01	-4.841901e+01
7.000000e-08	-5.515167e-06	-7.180802e-10	-3.832232e+01	-4.842931e+01
8.000000e-08	-5.512253e-06	-7.108035e-10	-3.830207e+01	-4.844046e+01
9.000000e-08	-5.508788e-06	-7.424506e-10	-3.827799e+01	-4.845222e+01
1.000000e-07	-5.504870e-06	-7.921802e-10	-3.825077e+01	-4.846433e+01
1.100000e-07	-5.500633e-06	-7.847792e-10	-3.822133e+01	-4.847653e+01
1.200000e-07	-5.496129e-06	-7.092425e-10	-3.819004e+01	-4.848856e+01
1.300000e-07	-5.491414e-06	-6.622383e-10	-3.815727e+01	-4.850015e+01
1.400000e-07	-5.486436e-06	-7.263444e-10	-3.812268e+01	-4.851102e+01
1.500000e-07	-5.481003e-06	-7.364664e-10	-3.808493e+01	-4.852091e+01
1.600000e-07	-5.475145e-06	-6.833268e-10	-3.804423e+01	-4.852955e+01
1.700000e-07	-5.468941e-06	-6.578959e-10	-3.800112e+01	-4.853668e+01
1.800000e-07	-5.462321e-06	-7.494371e-10	-3.795512e+01	-4.854206e+01
1.900000e-07	-5.455225e-06	-8.051109e-10	-3.790581e+01	-4.854544e+01
2.000000e-07	-5.447736e-06	-7.393823e-10	-3.785377e+01	-4.854661e+01
2.100000e-07	-5.440023e-06	-6.951673e-10	-3.780018e+01	-4.854535e+01
2.200000e-07	-5.432139e-06	-7.314070e-10	-3.774540e+01	-4.854146e+01
2.300000e-07	-5.424032e-06	-7.833450e-10	-3.768907e+01	-4.853479e+01
2.400000e-07	-5.415651e-06	-7.568502e-10	-3.763083e+01	-4.852516e+01
