# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.7127728912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530846e-06	-9.449907e-10	-3.837285e+01	-6.400261e+01
1.000000e-08	-5.530954e-06	-9.468473e-10	-3.837360e+01	-6.401501e+01
2.000000e-08	-5.530866e-06	-9.475762e-10	-3.837299e+01	-6.402857e+01
3.000000e-08	-5.530491e-06	-9.491857e-10	-3.837039e+01	-6.404314e+01
4.000000e-08	-5.529680e-06	-9.465152e-10	-3.836476e+01	-6.405855e+01
5.000000e-08	-5.528405e-06	-9.390932e-10	-3.835592e+01	-6.407461e+01
6.000000e-08	-5.526636e-06	-9.248403e-10	-3.834364e+01	-6.409112e+01
7.000000e-08	-5.524245e-06	-9.092289e-10	-3.832705e+01	-6.410784e+01
8.000000e-08	-5.521185e-06	-9.200638e-10	-3.830582e+01	-6.412453e+01
9.000000e-08	-5.517564e-06	-9.616394e-10	-3.828070e+01	-6.414095e+01
1.000000e-07	-5.513476e-06	-9.933086e-10	-3.825234e+01	-6.415681e+01
1.100000e-07	-5.509070e-06	-9.816639e-10	-3.822177e+01	-6.417186e+01
1.200000e-07	-5.504480e-06	-9.186460e-10	-3.818993e+01	-6.418582e+01
1.300000e-07	-5.499681e-06	-8.758268e-10	-3.815663e+01	-6.419841e+01
1.400000e-07	-5.494539e-06	-9.293450e-10	-3.812095e+01	-6.420934e+01
1.500000e-07	-5.488898e-06	-9.297142e-10	-3.808182e+01	-6.421836e+01
1.600000e-07	-5.482844e-06	-9.132014e-10	-3.803981e+01	-6.422518e+01
1.700000e-07	-5.476478e-06	-8.780600e-10	-3.799565e+01	-6.422956e+01
1.800000e-07	-5.469747e-06	-9.512201e-10	-3.794894e+01	-6.423124e+01
1.900000e-07	-5.462583e-06	-9.839692e-10	-3.789924e+01	-6.423000e+01
2.000000e-07	-5.455041e-06	-9.509874e-10	-3.784692e+01	-6.422560e+01
2.100000e-07	-5.447200e-06	-9.103109e-10	-3.779252e+01	-6.421786e+01
2.200000e-07	-5.439149e-06	-9.466372e-10	-3.773666e+01	-6.420660e+01
2.300000e-07	-5.430881e-06	-9.894852e-10	-3.767930e+01	-6.419164e+01
2.400000e-07	-5.422241e-06	-9.845057e-10	-3.761935e+01	-6.417285e+01
2.500000e-07	-5.412945e-06	-9.764395e-10	-3.755486e+01	-6.415011e+01
2.600000e-07	-5.402920e-06	-9.824832e-10	-3.748531e+01	-6.412332e+01
2.700000e-07	-5.392222e-06	-1.009382e-09	-3.741108e+01	-6.409242e+01
2.800000e-07	-5.380981e-06	-9.931985e-10	-3.733309e+01	-6.405736e+01
2.900000e-07	-5.369438e-06	-9.969739e-10	-3.725301e+01	-6.401811e+01
3.000000e-07	-5.357607e-06	-9.882979e-10	-3.717093e+01	-6.397466e+01
3.100000e-07	-5.345366e-06	-9.956999e-10	-3.708599e+01	-6.392705e+01
3.200000e-07	-5.332643e-06	-9.692562e-10	-3.699772e+01	-6.387530e+01
