# Temperatura_=_-8.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.8376679705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536367e-06	-8.675236e-10	-3.837760e+01	-5.910588e+01
1.000000e-08	-5.536681e-06	-8.624683e-10	-3.837977e+01	-5.909142e+01
2.000000e-08	-5.536796e-06	-8.605096e-10	-3.838057e+01	-5.907317e+01
3.000000e-08	-5.536607e-06	-8.635600e-10	-3.837926e+01	-5.905093e+01
4.000000e-08	-5.535979e-06	-8.634454e-10	-3.837491e+01	-5.902447e+01
5.000000e-08	-5.534681e-06	-8.613407e-10	-3.836591e+01	-5.899363e+01
6.000000e-08	-5.532712e-06	-8.549488e-10	-3.835226e+01	-5.895824e+01
7.000000e-08	-5.530274e-06	-8.424205e-10	-3.833536e+01	-5.891817e+01
8.000000e-08	-5.527367e-06	-8.433182e-10	-3.831521e+01	-5.887330e+01
9.000000e-08	-5.523960e-06	-8.747909e-10	-3.829159e+01	-5.882355e+01
1.000000e-07	-5.520020e-06	-9.086345e-10	-3.826428e+01	-5.876887e+01
1.100000e-07	-5.515680e-06	-8.789947e-10	-3.823420e+01	-5.870923e+01
1.200000e-07	-5.511137e-06	-8.647091e-10	-3.820270e+01	-5.864463e+01
1.300000e-07	-5.506344e-06	-8.220484e-10	-3.816948e+01	-5.857511e+01
1.400000e-07	-5.501202e-06	-8.818647e-10	-3.813384e+01	-5.850074e+01
1.500000e-07	-5.495729e-06	-8.553609e-10	-3.809590e+01	-5.842161e+01
1.600000e-07	-5.489879e-06	-8.351494e-10	-3.805535e+01	-5.833786e+01
1.700000e-07	-5.483696e-06	-8.312552e-10	-3.801248e+01	-5.824963e+01
1.800000e-07	-5.477098e-06	-9.024626e-10	-3.796675e+01	-5.815712e+01
1.900000e-07	-5.470020e-06	-9.024480e-10	-3.791769e+01	-5.806053e+01
2.000000e-07	-5.462608e-06	-8.361203e-10	-3.786630e+01	-5.796010e+01
2.100000e-07	-5.454956e-06	-8.302036e-10	-3.781326e+01	-5.785609e+01
2.200000e-07	-5.446975e-06	-8.868848e-10	-3.775794e+01	-5.774879e+01
2.300000e-07	-5.438715e-06	-9.161618e-10	-3.770068e+01	-5.763848e+01
2.400000e-07	-5.430135e-06	-8.728450e-10	-3.764121e+01	-5.752549e+01
2.500000e-07	-5.420942e-06	-8.856443e-10	-3.757748e+01	-5.741014e+01
2.600000e-07	-5.411019e-06	-8.820451e-10	-3.750870e+01	-5.729276e+01
2.700000e-07	-5.400414e-06	-8.785839e-10	-3.743518e+01	-5.717369e+01
2.800000e-07	-5.389270e-06	-8.325440e-10	-3.735794e+01	-5.705329e+01
2.900000e-07	-5.377742e-06	-8.542303e-10	-3.727802e+01	-5.693188e+01
3.000000e-07	-5.365920e-06	-8.541035e-10	-3.719607e+01	-5.680982e+01
3.100000e-07	-5.353715e-06	-8.600679e-10	-3.711147e+01	-5.668743e+01
3.200000e-07	-5.341086e-06	-8.180342e-10	-3.702393e+01	-5.656505e+01
3.300000e-07	-5.328112e-06	-8.401806e-10	-3.693399e+01	-5.644297e+01
3.400000e-07	-5.314719e-06	-8.264789e-10	-3.684115e+01	-5.632148e+01
3.500000e-07	-5.300855e-06	-8.182900e-10	-3.674505e+01	-5.620088e+01
3.600000e-07	-5.286506e-06	-7.821654e-10	-3.664558e+01	-5.608140e+01
3.700000e-07	-5.271672e-06	-8.196797e-10	-3.654275e+01	-5.596328e+01
3.800000e-07	-5.256464e-06	-8.289090e-10	-3.643733e+01	-5.584671e+01
3.900000e-07	-5.240853e-06	-8.315570e-10	-3.632912e+01	-5.573188e+01
4.000000e-07	-5.224689e-06	-8.166451e-10	-3.621707e+01	-5.561893e+01
4.100000e-07	-5.207935e-06	-8.240718e-10	-3.610094e+01	-5.550798e+01
4.200000e-07	-5.190820e-06	-8.135617e-10	-3.598229e+01	-5.539910e+01
4.300000e-07	-5.173464e-06	-7.997634e-10	-3.586198e+01	-5.529236e+01
