# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.57594256173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521400e-06	-9.716217e-10	-3.837228e+01	-6.633243e+01
1.000000e-08	-5.521584e-06	-9.729774e-10	-3.837356e+01	-6.633589e+01
2.000000e-08	-5.521509e-06	-9.785757e-10	-3.837304e+01	-6.634099e+01
3.000000e-08	-5.521097e-06	-9.866326e-10	-3.837017e+01	-6.634779e+01
4.000000e-08	-5.520238e-06	-9.909201e-10	-3.836420e+01	-6.635633e+01
5.000000e-08	-5.518778e-06	-9.868473e-10	-3.835406e+01	-6.636661e+01
6.000000e-08	-5.516713e-06	-9.746980e-10	-3.833971e+01	-6.637859e+01
7.000000e-08	-5.514059e-06	-9.693701e-10	-3.832126e+01	-6.639221e+01
8.000000e-08	-5.510865e-06	-9.944235e-10	-3.829907e+01	-6.640738e+01
9.000000e-08	-5.507279e-06	-1.019328e-09	-3.827414e+01	-6.642396e+01
1.000000e-07	-5.503260e-06	-9.540365e-10	-3.824622e+01	-6.644180e+01
1.100000e-07	-5.498908e-06	-8.739982e-10	-3.821597e+01	-6.646070e+01
1.200000e-07	-5.494356e-06	-9.411117e-10	-3.818433e+01	-6.648047e+01
1.300000e-07	-5.489464e-06	-1.068018e-09	-3.815033e+01	-6.650084e+01
1.400000e-07	-5.484094e-06	-1.038253e-09	-3.811301e+01	-6.652157e+01
1.500000e-07	-5.478380e-06	-9.058200e-10	-3.807331e+01	-6.654238e+01
1.600000e-07	-5.472487e-06	-9.036914e-10	-3.803235e+01	-6.656295e+01
1.700000e-07	-5.466206e-06	-1.033652e-09	-3.798870e+01	-6.658298e+01
1.800000e-07	-5.459285e-06	-1.024814e-09	-3.794060e+01	-6.660214e+01
1.900000e-07	-5.451996e-06	-9.098059e-10	-3.788994e+01	-6.662010e+01
2.000000e-07	-5.444583e-06	-9.145607e-10	-3.783843e+01	-6.663650e+01
2.100000e-07	-5.436853e-06	-1.056206e-09	-3.778470e+01	-6.665100e+01
2.200000e-07	-5.428814e-06	-1.088505e-09	-3.772883e+01	-6.666325e+01
