# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.98945690328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513787e-06	-1.049465e-09	-3.838144e+01	-6.897870e+01
1.000000e-08	-5.514082e-06	-1.051567e-09	-3.838350e+01	-6.899891e+01
2.000000e-08	-5.514132e-06	-1.051785e-09	-3.838385e+01	-6.901953e+01
3.000000e-08	-5.513775e-06	-1.052200e-09	-3.838136e+01	-6.904054e+01
4.000000e-08	-5.513005e-06	-1.051900e-09	-3.837600e+01	-6.906187e+01
5.000000e-08	-5.511750e-06	-1.049665e-09	-3.836726e+01	-6.908344e+01
6.000000e-08	-5.509860e-06	-1.045553e-09	-3.835411e+01	-6.910515e+01
7.000000e-08	-5.507421e-06	-1.034680e-09	-3.833713e+01	-6.912688e+01
8.000000e-08	-5.504456e-06	-1.039514e-09	-3.831649e+01	-6.914849e+01
9.000000e-08	-5.500977e-06	-1.070274e-09	-3.829227e+01	-6.916982e+01
1.000000e-07	-5.497052e-06	-1.070150e-09	-3.826495e+01	-6.919073e+01
1.100000e-07	-5.492785e-06	-1.038469e-09	-3.823525e+01	-6.921102e+01
1.200000e-07	-5.488324e-06	-1.039461e-09	-3.820420e+01	-6.923052e+01
1.300000e-07	-5.483608e-06	-1.012166e-09	-3.817137e+01	-6.924903e+01
1.400000e-07	-5.478468e-06	-1.030076e-09	-3.813559e+01	-6.926635e+01
1.500000e-07	-5.472981e-06	-1.014963e-09	-3.809739e+01	-6.928229e+01
1.600000e-07	-5.467165e-06	-1.037018e-09	-3.805691e+01	-6.929665e+01
1.700000e-07	-5.460890e-06	-1.057108e-09	-3.801322e+01	-6.930924e+01
1.800000e-07	-5.454147e-06	-1.044583e-09	-3.796629e+01	-6.931985e+01
1.900000e-07	-5.447083e-06	-1.058739e-09	-3.791712e+01	-6.932831e+01
2.000000e-07	-5.439730e-06	-1.029991e-09	-3.786593e+01	-6.933444e+01
2.100000e-07	-5.432073e-06	-1.043635e-09	-3.781263e+01	-6.933806e+01
2.200000e-07	-5.424174e-06	-1.032362e-09	-3.775765e+01	-6.933902e+01
2.300000e-07	-5.415971e-06	-1.060042e-09	-3.770055e+01	-6.933716e+01
2.400000e-07	-5.407384e-06	-1.062576e-09	-3.764077e+01	-6.933236e+01
2.500000e-07	-5.398269e-06	-1.082458e-09	-3.757732e+01	-6.932449e+01
2.600000e-07	-5.388453e-06	-1.055632e-09	-3.750899e+01	-6.931344e+01
2.700000e-07	-5.377970e-06	-1.054938e-09	-3.743602e+01	-6.929911e+01
2.800000e-07	-5.366980e-06	-1.047008e-09	-3.735952e+01	-6.928143e+01
2.900000e-07	-5.355601e-06	-1.065630e-09	-3.728031e+01	-6.926032e+01
3.000000e-07	-5.343872e-06	-1.060166e-09	-3.719867e+01	-6.923573e+01
3.100000e-07	-5.331740e-06	-1.058173e-09	-3.711422e+01	-6.920762e+01
3.200000e-07	-5.319156e-06	-1.058204e-09	-3.702662e+01	-6.917596e+01
3.300000e-07	-5.306130e-06	-1.058813e-09	-3.693594e+01	-6.914073e+01
3.400000e-07	-5.292738e-06	-1.049767e-09	-3.684272e+01	-6.910192e+01
3.500000e-07	-5.279023e-06	-1.030613e-09	-3.674725e+01	-6.905953e+01
3.600000e-07	-5.264901e-06	-1.041917e-09	-3.664895e+01	-6.901358e+01
3.700000e-07	-5.250293e-06	-1.050777e-09	-3.654726e+01	-6.896407e+01
3.800000e-07	-5.235136e-06	-1.046938e-09	-3.644176e+01	-6.891102e+01
3.900000e-07	-5.219424e-06	-1.040639e-09	-3.633239e+01	-6.885446e+01
