# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.7689593625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525412e-06	-1.278002e-09	-3.837229e+01	-8.342307e+01
1.000000e-08	-5.525607e-06	-1.276332e-09	-3.837365e+01	-8.341349e+01
2.000000e-08	-5.525468e-06	-1.273932e-09	-3.837268e+01	-8.340293e+01
3.000000e-08	-5.524937e-06	-1.267884e-09	-3.836899e+01	-8.339139e+01
4.000000e-08	-5.523773e-06	-1.261346e-09	-3.836091e+01	-8.337886e+01
5.000000e-08	-5.521932e-06	-1.257914e-09	-3.834813e+01	-8.336535e+01
6.000000e-08	-5.519592e-06	-1.248523e-09	-3.833188e+01	-8.335080e+01
7.000000e-08	-5.516781e-06	-1.243760e-09	-3.831236e+01	-8.333519e+01
8.000000e-08	-5.513498e-06	-1.279426e-09	-3.828956e+01	-8.331844e+01
9.000000e-08	-5.509803e-06	-1.313019e-09	-3.826389e+01	-8.330049e+01
1.000000e-07	-5.505668e-06	-1.259586e-09	-3.823518e+01	-8.328127e+01
1.100000e-07	-5.501218e-06	-1.209137e-09	-3.820427e+01	-8.326067e+01
1.200000e-07	-5.496569e-06	-1.204602e-09	-3.817199e+01	-8.323860e+01
1.300000e-07	-5.491618e-06	-1.251968e-09	-3.813760e+01	-8.321495e+01
1.400000e-07	-5.486277e-06	-1.240907e-09	-3.810051e+01	-8.318961e+01
1.500000e-07	-5.480566e-06	-1.206234e-09	-3.806085e+01	-8.316245e+01
1.600000e-07	-5.474458e-06	-1.248019e-09	-3.801843e+01	-8.313335e+01
1.700000e-07	-5.467897e-06	-1.289071e-09	-3.797287e+01	-8.310219e+01
1.800000e-07	-5.460948e-06	-1.290287e-09	-3.792461e+01	-8.306882e+01
1.900000e-07	-5.453694e-06	-1.233341e-09	-3.787424e+01	-8.303313e+01
2.000000e-07	-5.446185e-06	-1.235019e-09	-3.782209e+01	-8.299498e+01
2.100000e-07	-5.438371e-06	-1.254754e-09	-3.776782e+01	-8.295424e+01
2.200000e-07	-5.430329e-06	-1.275962e-09	-3.771197e+01	-8.291077e+01
2.300000e-07	-5.421969e-06	-1.261223e-09	-3.765391e+01	-8.286447e+01
2.400000e-07	-5.412996e-06	-1.281295e-09	-3.759160e+01	-8.281519e+01
2.500000e-07	-5.403244e-06	-1.301060e-09	-3.752387e+01	-8.276282e+01
2.600000e-07	-5.392792e-06	-1.294084e-09	-3.745129e+01	-8.270725e+01
2.700000e-07	-5.381818e-06	-1.259003e-09	-3.737508e+01	-8.264836e+01
2.800000e-07	-5.370371e-06	-1.257885e-09	-3.729558e+01	-8.258606e+01
2.900000e-07	-5.358629e-06	-1.285619e-09	-3.721404e+01	-8.252024e+01
3.000000e-07	-5.346607e-06	-1.289064e-09	-3.713054e+01	-8.245082e+01
3.100000e-07	-5.334135e-06	-1.273738e-09	-3.704393e+01	-8.237770e+01
3.200000e-07	-5.321193e-06	-1.278156e-09	-3.695406e+01	-8.230080e+01
3.300000e-07	-5.307867e-06	-1.302120e-09	-3.686151e+01	-8.222005e+01
3.400000e-07	-5.294175e-06	-1.280190e-09	-3.676642e+01	-8.213538e+01
3.500000e-07	-5.280035e-06	-1.259714e-09	-3.666823e+01	-8.204673e+01
3.600000e-07	-5.265471e-06	-1.278245e-09	-3.656708e+01	-8.195404e+01
3.700000e-07	-5.250542e-06	-1.291584e-09	-3.646340e+01	-8.185725e+01
3.800000e-07	-5.235066e-06	-1.258279e-09	-3.635593e+01	-8.175633e+01
3.900000e-07	-5.218976e-06	-1.264376e-09	-3.624419e+01	-8.165123e+01
4.000000e-07	-5.202441e-06	-1.286055e-09	-3.612936e+01	-8.154192e+01
4.100000e-07	-5.185567e-06	-1.261638e-09	-3.601217e+01	-8.142836e+01
4.200000e-07	-5.168393e-06	-1.234089e-09	-3.589291e+01	-8.131052e+01
4.300000e-07	-5.150987e-06	-1.273968e-09	-3.577203e+01	-8.118839e+01
4.400000e-07	-5.133302e-06	-1.269671e-09	-3.564921e+01	-8.106194e+01
4.500000e-07	-5.115172e-06	-1.226706e-09	-3.552331e+01	-8.093116e+01
4.600000e-07	-5.096534e-06	-1.233534e-09	-3.539387e+01	-8.079604e+01
4.700000e-07	-5.077489e-06	-1.260499e-09	-3.526160e+01	-8.065657e+01
4.800000e-07	-5.058161e-06	-1.226198e-09	-3.512738e+01	-8.051275e+01
4.900000e-07	-5.038645e-06	-1.227883e-09	-3.499184e+01	-8.036457e+01
5.000000e-07	-5.018986e-06	-1.257500e-09	-3.485532e+01	-8.021204e+01
5.100000e-07	-4.999072e-06	-1.231423e-09	-3.471702e+01	-8.005518e+01
5.200000e-07	-4.978791e-06	-1.202226e-09	-3.457618e+01	-7.989399e+01
5.300000e-07	-4.958128e-06	-1.237337e-09	-3.443268e+01	-7.972849e+01
5.400000e-07	-4.937033e-06	-1.230480e-09	-3.428618e+01	-7.955870e+01
5.500000e-07	-4.915539e-06	-1.190673e-09	-3.413691e+01	-7.938464e+01
5.600000e-07	-4.893770e-06	-1.205339e-09	-3.398573e+01	-7.920636e+01
5.700000e-07	-4.871671e-06	-1.224868e-09	-3.383226e+01	-7.902389e+01
5.800000e-07	-4.849154e-06	-1.198178e-09	-3.367589e+01	-7.883727e+01
5.900000e-07	-4.826338e-06	-1.195630e-09	-3.351744e+01	-7.864655e+01
6.000000e-07	-4.803235e-06	-1.211348e-09	-3.335700e+01	-7.845179e+01
6.100000e-07	-4.779823e-06	-1.192438e-09	-3.319440e+01	-7.825305e+01
6.200000e-07	-4.756168e-06	-1.178237e-09	-3.303013e+01	-7.805040e+01
6.300000e-07	-4.732298e-06	-1.184577e-09	-3.286436e+01	-7.784392e+01
6.400000e-07	-4.708219e-06	-1.180095e-09	-3.269714e+01	-7.763369e+01
6.500000e-07	-4.683804e-06	-1.172598e-09	-3.252758e+01	-7.741980e+01
6.600000e-07	-4.658819e-06	-1.179985e-09	-3.235407e+01	-7.720236e+01
6.700000e-07	-4.633187e-06	-1.172170e-09	-3.217606e+01	-7.698146e+01
6.800000e-07	-4.606951e-06	-1.162290e-09	-3.199386e+01	-7.675723e+01
6.900000e-07	-4.580147e-06	-1.159976e-09	-3.180772e+01	-7.652977e+01
7.000000e-07	-4.552981e-06	-1.156711e-09	-3.161906e+01	-7.629921e+01
7.100000e-07	-4.525646e-06	-1.150847e-09	-3.142923e+01	-7.606569e+01
7.200000e-07	-4.498160e-06	-1.154264e-09	-3.123834e+01	-7.582933e+01
7.300000e-07	-4.470478e-06	-1.151370e-09	-3.104610e+01	-7.559028e+01
7.400000e-07	-4.442580e-06	-1.150225e-09	-3.085236e+01	-7.534868e+01
7.500000e-07	-4.414443e-06	-1.146849e-09	-3.065696e+01	-7.510467e+01
7.600000e-07	-4.386046e-06	-1.138546e-09	-3.045974e+01	-7.485840e+01
7.700000e-07	-4.357351e-06	-1.125937e-09	-3.026047e+01	-7.461001e+01
7.800000e-07	-4.328356e-06	-1.126830e-09	-3.005910e+01	-7.435965e+01
7.900000e-07	-4.299062e-06	-1.125274e-09	-2.985567e+01	-7.410745e+01
8.000000e-07	-4.269408e-06	-1.121194e-09	-2.964973e+01	-7.385356e+01
8.100000e-07	-4.239429e-06	-1.119489e-09	-2.944154e+01	-7.359809e+01
8.200000e-07	-4.209184e-06	-1.121887e-09	-2.923149e+01	-7.334118e+01
8.300000e-07	-4.178621e-06	-1.115374e-09	-2.901924e+01	-7.308294e+01
8.400000e-07	-4.147726e-06	-1.108796e-09	-2.880469e+01	-7.282348e+01
8.500000e-07	-4.116551e-06	-1.105771e-09	-2.858819e+01	-7.256287e+01
8.600000e-07	-4.085209e-06	-1.100807e-09	-2.837052e+01	-7.230122e+01
8.700000e-07	-4.053717e-06	-1.093088e-09	-2.815183e+01	-7.203857e+01
8.800000e-07	-4.022026e-06	-1.090937e-09	-2.793174e+01	-7.177498e+01
8.900000e-07	-3.990116e-06	-1.090349e-09	-2.771013e+01	-7.151047e+01
9.000000e-07	-3.957939e-06	-1.081648e-09	-2.748667e+01	-7.124507e+01
9.100000e-07	-3.925354e-06	-1.073107e-09	-2.726038e+01	-7.097875e+01
9.200000e-07	-3.892330e-06	-1.070447e-09	-2.703104e+01	-7.071149e+01
9.300000e-07	-3.858892e-06	-1.066663e-09	-2.679882e+01	-7.044325e+01
9.400000e-07	-3.824985e-06	-1.061870e-09	-2.656335e+01	-7.017394e+01
9.500000e-07	-3.790674e-06	-1.062807e-09	-2.632507e+01	-6.990348e+01
9.600000e-07	-3.755940e-06	-1.059585e-09	-2.608385e+01	-6.963175e+01
9.700000e-07	-3.720824e-06	-1.051353e-09	-2.583998e+01	-6.935860e+01
9.800000e-07	-3.685504e-06	-1.043639e-09	-2.559470e+01	-6.908388e+01
9.900000e-07	-3.650033e-06	-1.041559e-09	-2.534836e+01	-6.880740e+01
1.000000e-06	-3.614405e-06	-1.035845e-09	-2.510093e+01	-6.852896e+01
1.010000e-06	-3.578645e-06	-1.030223e-09	-2.485260e+01	-6.824832e+01
1.020000e-06	-3.542767e-06	-1.025117e-09	-2.460343e+01	-6.796525e+01
1.030000e-06	-3.506689e-06	-1.020513e-09	-2.435288e+01	-6.767947e+01
1.040000e-06	-3.470335e-06	-1.012886e-09	-2.410041e+01	-6.739071e+01
1.050000e-06	-3.433655e-06	-1.005485e-09	-2.384568e+01	-6.709867e+01
1.060000e-06	-3.396659e-06	-9.962834e-10	-2.358876e+01	-6.680304e+01
1.070000e-06	-3.359359e-06	-9.918328e-10	-2.332972e+01	-6.650350e+01
1.080000e-06	-3.321823e-06	-9.904880e-10	-2.306904e+01	-6.619971e+01
1.090000e-06	-3.284058e-06	-9.889734e-10	-2.280677e+01	-6.589133e+01
1.100000e-06	-3.246084e-06	-9.818311e-10	-2.254306e+01	-6.557803e+01
1.110000e-06	-3.207950e-06	-9.717276e-10	-2.227823e+01	-6.525946e+01
1.120000e-06	-3.169586e-06	-9.613270e-10	-2.201180e+01	-6.493526e+01
1.130000e-06	-3.130998e-06	-9.536807e-10	-2.174382e+01	-6.460510e+01
1.140000e-06	-3.092225e-06	-9.489536e-10	-2.147456e+01	-6.426863e+01
1.150000e-06	-3.053292e-06	-9.473582e-10	-2.120418e+01	-6.392551e+01
1.160000e-06	-3.014186e-06	-9.440980e-10	-2.093260e+01	-6.357544e+01
1.170000e-06	-2.974899e-06	-9.385102e-10	-2.065976e+01	-6.321808e+01
1.180000e-06	-2.935402e-06	-9.318072e-10	-2.038547e+01	-6.285315e+01
1.190000e-06	-2.895776e-06	-9.240376e-10	-2.011028e+01	-6.248035e+01
1.200000e-06	-2.856086e-06	-9.169345e-10	-1.983464e+01	-6.209942e+01
1.210000e-06	-2.816274e-06	-9.095085e-10	-1.955816e+01	-6.171011e+01
1.220000e-06	-2.776287e-06	-9.016832e-10	-1.928046e+01	-6.131219e+01
1.230000e-06	-2.736099e-06	-8.944297e-10	-1.900137e+01	-6.090546e+01
1.240000e-06	-2.695669e-06	-8.882785e-10	-1.872059e+01	-6.048972e+01
1.250000e-06	-2.655039e-06	-8.816117e-10	-1.843843e+01	-6.006481e+01
1.260000e-06	-2.614239e-06	-8.768411e-10	-1.815509e+01	-5.963060e+01
1.270000e-06	-2.573103e-06	-8.709497e-10	-1.786941e+01	-5.918695e+01
1.280000e-06	-2.531599e-06	-8.644416e-10	-1.758118e+01	-5.873378e+01
1.290000e-06	-2.489796e-06	-8.583730e-10	-1.729087e+01	-5.827102e+01
1.300000e-06	-2.447717e-06	-8.523318e-10	-1.699865e+01	-5.779859e+01
1.310000e-06	-2.405379e-06	-8.438795e-10	-1.670462e+01	-5.731648e+01
1.320000e-06	-2.362746e-06	-8.352084e-10	-1.640855e+01	-5.682467e+01
1.330000e-06	-2.319835e-06	-8.302333e-10	-1.611054e+01	-5.632315e+01
1.340000e-06	-2.276706e-06	-8.260293e-10	-1.581103e+01	-5.581193e+01
1.350000e-06	-2.233425e-06	-8.186317e-10	-1.551045e+01	-5.529105e+01
1.360000e-06	-2.189983e-06	-8.089181e-10	-1.520876e+01	-5.476053e+01
1.370000e-06	-2.146374e-06	-7.994906e-10	-1.490591e+01	-5.422042e+01
1.380000e-06	-2.102731e-06	-7.911667e-10	-1.460282e+01	-5.367077e+01
1.390000e-06	-2.059090e-06	-7.809804e-10	-1.429975e+01	-5.311161e+01
1.400000e-06	-2.015283e-06	-7.725008e-10	-1.399553e+01	-5.254300e+01
1.410000e-06	-1.971330e-06	-7.635877e-10	-1.369028e+01	-5.196496e+01
1.420000e-06	-1.927361e-06	-7.537410e-10	-1.338494e+01	-5.137754e+01
1.430000e-06	-1.883350e-06	-7.439602e-10	-1.307929e+01	-5.078075e+01
1.440000e-06	-1.839203e-06	-7.342618e-10	-1.277270e+01	-5.017460e+01
1.450000e-06	-1.794903e-06	-7.234048e-10	-1.246505e+01	-4.955906e+01
1.460000e-06	-1.750484e-06	-7.116827e-10	-1.215658e+01	-4.893412e+01
1.470000e-06	-1.705960e-06	-7.007585e-10	-1.184737e+01	-4.829970e+01
1.480000e-06	-1.661269e-06	-6.905620e-10	-1.153700e+01	-4.765574e+01
1.490000e-06	-1.616400e-06	-6.788747e-10	-1.122540e+01	-4.700213e+01
1.500000e-06	-1.571465e-06	-6.660590e-10	-1.091335e+01	-4.633872e+01
1.510000e-06	-1.526395e-06	-6.516217e-10	-1.060034e+01	-4.566535e+01
1.520000e-06	-1.481189e-06	-6.382347e-10	-1.028641e+01	-4.498182e+01
1.530000e-06	-1.435877e-06	-6.268396e-10	-9.971723e+00	-4.428790e+01
1.540000e-06	-1.390441e-06	-6.174840e-10	-9.656186e+00	-4.358333e+01
1.550000e-06	-1.344934e-06	-6.071505e-10	-9.340154e+00	-4.286781e+01
1.560000e-06	-1.299329e-06	-5.929001e-10	-9.023441e+00	-4.214101e+01
1.570000e-06	-1.253625e-06	-5.779487e-10	-8.706045e+00	-4.140257e+01
1.580000e-06	-1.207935e-06	-5.638907e-10	-8.388740e+00	-4.065210e+01
1.590000e-06	-1.162189e-06	-5.492404e-10	-8.071046e+00	-3.988919e+01
1.600000e-06	-1.116253e-06	-5.363746e-10	-7.752035e+00	-3.911339e+01
1.610000e-06	-1.070239e-06	-5.254928e-10	-7.432485e+00	-3.832423e+01
1.620000e-06	-1.024221e-06	-5.134067e-10	-7.112898e+00	-3.752125e+01
1.630000e-06	-9.781244e-07	-4.995780e-10	-6.792774e+00	-3.670392e+01
1.640000e-06	-9.319171e-07	-4.833595e-10	-6.471879e+00	-3.587175e+01
1.650000e-06	-8.855665e-07	-4.664461e-10	-6.149988e+00	-3.502421e+01
1.660000e-06	-8.391470e-07	-4.478886e-10	-5.827619e+00	-3.416078e+01
1.670000e-06	-7.926898e-07	-4.322662e-10	-5.504988e+00	-3.328095e+01
1.680000e-06	-7.462012e-07	-4.195307e-10	-5.182139e+00	-3.238419e+01
1.690000e-06	-6.997546e-07	-4.089560e-10	-4.859581e+00	-3.147001e+01
1.700000e-06	-6.532593e-07	-3.975857e-10	-4.536686e+00	-3.053794e+01
1.710000e-06	-6.067052e-07	-3.830385e-10	-4.213382e+00	-2.958750e+01
1.720000e-06	-5.600526e-07	-3.658316e-10	-3.889394e+00	-2.861829e+01
1.730000e-06	-5.133319e-07	-3.474345e-10	-3.564933e+00	-2.762990e+01
1.740000e-06	-4.665796e-07	-3.283312e-10	-3.240252e+00	-2.662198e+01
1.750000e-06	-4.198148e-07	-3.111533e-10	-2.915485e+00	-2.559424e+01
