# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.439982302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542206e-06	-1.403013e-09	-3.836629e+01	-9.152961e+01
1.000000e-08	-5.542509e-06	-1.403984e-09	-3.836838e+01	-9.156264e+01
2.000000e-08	-5.542623e-06	-1.406364e-09	-3.836917e+01	-9.159549e+01
3.000000e-08	-5.542482e-06	-1.407635e-09	-3.836820e+01	-9.162798e+01
4.000000e-08	-5.541826e-06	-1.405461e-09	-3.836365e+01	-9.165992e+01
5.000000e-08	-5.540481e-06	-1.401528e-09	-3.835434e+01	-9.169113e+01
6.000000e-08	-5.538459e-06	-1.395938e-09	-3.834034e+01	-9.172136e+01
7.000000e-08	-5.535857e-06	-1.386519e-09	-3.832233e+01	-9.175039e+01
8.000000e-08	-5.532835e-06	-1.369263e-09	-3.830141e+01	-9.177797e+01
9.000000e-08	-5.529405e-06	-1.378525e-09	-3.827767e+01	-9.180383e+01
1.000000e-07	-5.525543e-06	-1.435707e-09	-3.825093e+01	-9.182771e+01
1.100000e-07	-5.521301e-06	-1.444843e-09	-3.822156e+01	-9.184932e+01
1.200000e-07	-5.516748e-06	-1.364310e-09	-3.819005e+01	-9.186840e+01
1.300000e-07	-5.511938e-06	-1.316094e-09	-3.815675e+01	-9.188465e+01
1.400000e-07	-5.506806e-06	-1.383636e-09	-3.812122e+01	-9.189779e+01
1.500000e-07	-5.501337e-06	-1.423595e-09	-3.808337e+01	-9.190755e+01
1.600000e-07	-5.495512e-06	-1.355367e-09	-3.804304e+01	-9.191365e+01
1.700000e-07	-5.489363e-06	-1.322856e-09	-3.800047e+01	-9.191584e+01
1.800000e-07	-5.482800e-06	-1.395751e-09	-3.795504e+01	-9.191385e+01
1.900000e-07	-5.475705e-06	-1.447473e-09	-3.790593e+01	-9.190744e+01
2.000000e-07	-5.468294e-06	-1.384112e-09	-3.785463e+01	-9.189638e+01
2.100000e-07	-5.460688e-06	-1.348138e-09	-3.780197e+01	-9.188046e+01
2.200000e-07	-5.452814e-06	-1.398995e-09	-3.774746e+01	-9.185947e+01
2.300000e-07	-5.444638e-06	-1.446327e-09	-3.769087e+01	-9.183325e+01
2.400000e-07	-5.436055e-06	-1.416192e-09	-3.763145e+01	-9.180162e+01
2.500000e-07	-5.426850e-06	-1.395086e-09	-3.756773e+01	-9.176445e+01
2.600000e-07	-5.416965e-06	-1.420883e-09	-3.749929e+01	-9.172162e+01
2.700000e-07	-5.406479e-06	-1.440537e-09	-3.742670e+01	-9.167302e+01
2.800000e-07	-5.395509e-06	-1.407480e-09	-3.735076e+01	-9.161857e+01
2.900000e-07	-5.384087e-06	-1.390638e-09	-3.727169e+01	-9.155822e+01
3.000000e-07	-5.372299e-06	-1.411525e-09	-3.719009e+01	-9.149192e+01
3.100000e-07	-5.360114e-06	-1.421328e-09	-3.710574e+01	-9.141966e+01
3.200000e-07	-5.347505e-06	-1.404947e-09	-3.701845e+01	-9.134144e+01
3.300000e-07	-5.334469e-06	-1.396611e-09	-3.692821e+01	-9.125728e+01
3.400000e-07	-5.321053e-06	-1.413949e-09	-3.683534e+01	-9.116721e+01
3.500000e-07	-5.307284e-06	-1.413533e-09	-3.674002e+01	-9.107129e+01
3.600000e-07	-5.292960e-06	-1.382041e-09	-3.664087e+01	-9.096959e+01
3.700000e-07	-5.278206e-06	-1.368005e-09	-3.653873e+01	-9.086218e+01
3.800000e-07	-5.263110e-06	-1.399581e-09	-3.643423e+01	-9.074917e+01
3.900000e-07	-5.247404e-06	-1.399968e-09	-3.632550e+01	-9.063065e+01
