# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.49189315073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524627e-06	-1.208466e-09	-3.836676e+01	-7.845062e+01
1.000000e-08	-5.524798e-06	-1.208022e-09	-3.836795e+01	-7.847416e+01
2.000000e-08	-5.524640e-06	-1.206200e-09	-3.836685e+01	-7.849817e+01
3.000000e-08	-5.524005e-06	-1.202930e-09	-3.836244e+01	-7.852259e+01
4.000000e-08	-5.522808e-06	-1.198023e-09	-3.835413e+01	-7.854730e+01
5.000000e-08	-5.520968e-06	-1.192706e-09	-3.834135e+01	-7.857220e+01
6.000000e-08	-5.518602e-06	-1.186180e-09	-3.832492e+01	-7.859714e+01
7.000000e-08	-5.515782e-06	-1.194223e-09	-3.830534e+01	-7.862198e+01
8.000000e-08	-5.512459e-06	-1.220836e-09	-3.828226e+01	-7.864654e+01
9.000000e-08	-5.508651e-06	-1.226630e-09	-3.825581e+01	-7.867064e+01
1.000000e-07	-5.504441e-06	-1.168660e-09	-3.822657e+01	-7.869409e+01
1.100000e-07	-5.499951e-06	-1.120352e-09	-3.819540e+01	-7.871667e+01
1.200000e-07	-5.495305e-06	-1.146146e-09	-3.816313e+01	-7.873817e+01
1.300000e-07	-5.490352e-06	-1.217955e-09	-3.812873e+01	-7.875838e+01
1.400000e-07	-5.484950e-06	-1.210298e-09	-3.809122e+01	-7.877705e+01
1.500000e-07	-5.479168e-06	-1.152556e-09	-3.805106e+01	-7.879395e+01
1.600000e-07	-5.473055e-06	-1.137968e-09	-3.800861e+01	-7.880886e+01
1.700000e-07	-5.466572e-06	-1.204192e-09	-3.796359e+01	-7.882153e+01
1.800000e-07	-5.459573e-06	-1.204807e-09	-3.791498e+01	-7.883173e+01
1.900000e-07	-5.452191e-06	-1.170591e-09	-3.786371e+01	-7.883924e+01
2.000000e-07	-5.444621e-06	-1.156063e-09	-3.781114e+01	-7.884383e+01
2.100000e-07	-5.436823e-06	-1.225829e-09	-3.775699e+01	-7.884528e+01
2.200000e-07	-5.428727e-06	-1.241434e-09	-3.770077e+01	-7.884338e+01
2.300000e-07	-5.420302e-06	-1.208182e-09	-3.764226e+01	-7.883793e+01
2.400000e-07	-5.411326e-06	-1.189549e-09	-3.757992e+01	-7.882874e+01
2.500000e-07	-5.401539e-06	-1.224422e-09	-3.751195e+01	-7.881562e+01
2.600000e-07	-5.391083e-06	-1.248848e-09	-3.743934e+01	-7.879843e+01
2.700000e-07	-5.380201e-06	-1.235415e-09	-3.736377e+01	-7.877699e+01
2.800000e-07	-5.368955e-06	-1.229537e-09	-3.728567e+01	-7.875116e+01
2.900000e-07	-5.357313e-06	-1.234911e-09	-3.720482e+01	-7.872083e+01
3.000000e-07	-5.345211e-06	-1.242122e-09	-3.712077e+01	-7.868586e+01
3.100000e-07	-5.332697e-06	-1.213103e-09	-3.703387e+01	-7.864617e+01
3.200000e-07	-5.319753e-06	-1.217221e-09	-3.694398e+01	-7.860166e+01
3.300000e-07	-5.306413e-06	-1.217727e-09	-3.685133e+01	-7.855226e+01
3.400000e-07	-5.292745e-06	-1.228246e-09	-3.675641e+01	-7.849791e+01
3.500000e-07	-5.278706e-06	-1.207182e-09	-3.665892e+01	-7.843856e+01
3.600000e-07	-5.264208e-06	-1.225017e-09	-3.655823e+01	-7.837417e+01
3.700000e-07	-5.249290e-06	-1.219459e-09	-3.645463e+01	-7.830473e+01
3.800000e-07	-5.233893e-06	-1.215397e-09	-3.634770e+01	-7.823021e+01
3.900000e-07	-5.217809e-06	-1.206028e-09	-3.623601e+01	-7.815061e+01
4.000000e-07	-5.201246e-06	-1.224329e-09	-3.612099e+01	-7.806595e+01
4.100000e-07	-5.184460e-06	-1.206119e-09	-3.600441e+01	-7.797623e+01
4.200000e-07	-5.167343e-06	-1.192432e-09	-3.588554e+01	-7.788147e+01
4.300000e-07	-5.149886e-06	-1.200710e-09	-3.576431e+01	-7.778171e+01
4.400000e-07	-5.132155e-06	-1.216837e-09	-3.564117e+01	-7.767698e+01
4.500000e-07	-5.113952e-06	-1.193931e-09	-3.551476e+01	-7.756733e+01
4.600000e-07	-5.095325e-06	-1.186107e-09	-3.538539e+01	-7.745280e+01
4.700000e-07	-5.076389e-06	-1.197433e-09	-3.525389e+01	-7.733344e+01
4.800000e-07	-5.057103e-06	-1.201870e-09	-3.511995e+01	-7.720930e+01
4.900000e-07	-5.037597e-06	-1.188342e-09	-3.498449e+01	-7.708045e+01
5.000000e-07	-5.017904e-06	-1.183764e-09	-3.484773e+01	-7.694694e+01
5.100000e-07	-4.997874e-06	-1.181594e-09	-3.470863e+01	-7.680884e+01
5.200000e-07	-4.977504e-06	-1.174597e-09	-3.456717e+01	-7.666621e+01
5.300000e-07	-4.956747e-06	-1.175391e-09	-3.442301e+01	-7.651912e+01
5.400000e-07	-4.935586e-06	-1.178180e-09	-3.427606e+01	-7.636764e+01
5.500000e-07	-4.914083e-06	-1.173969e-09	-3.412673e+01	-7.621184e+01
5.600000e-07	-4.892227e-06	-1.161826e-09	-3.397495e+01	-7.605179e+01
5.700000e-07	-4.869998e-06	-1.164986e-09	-3.382058e+01	-7.588757e+01
5.800000e-07	-4.847422e-06	-1.164572e-09	-3.366379e+01	-7.571925e+01
5.900000e-07	-4.824494e-06	-1.156879e-09	-3.350456e+01	-7.554690e+01
6.000000e-07	-4.801294e-06	-1.147521e-09	-3.334344e+01	-7.537062e+01
6.100000e-07	-4.777862e-06	-1.154760e-09	-3.318072e+01	-7.519047e+01
6.200000e-07	-4.754213e-06	-1.144967e-09	-3.301648e+01	-7.500656e+01
6.300000e-07	-4.730343e-06	-1.136031e-09	-3.285072e+01	-7.481895e+01
6.400000e-07	-4.706188e-06	-1.135903e-09	-3.268296e+01	-7.462775e+01
6.500000e-07	-4.681682e-06	-1.143980e-09	-3.251278e+01	-7.443305e+01
6.600000e-07	-4.656618e-06	-1.134350e-09	-3.233872e+01	-7.423494e+01
6.700000e-07	-4.630990e-06	-1.135771e-09	-3.216074e+01	-7.403353e+01
6.800000e-07	-4.604855e-06	-1.133480e-09	-3.197924e+01	-7.382892e+01
6.900000e-07	-4.578195e-06	-1.126339e-09	-3.179410e+01	-7.362122e+01
7.000000e-07	-4.551094e-06	-1.116849e-09	-3.160589e+01	-7.341053e+01
7.100000e-07	-4.523743e-06	-1.122072e-09	-3.141594e+01	-7.319698e+01
7.200000e-07	-4.496215e-06	-1.114538e-09	-3.122477e+01	-7.298067e+01
7.300000e-07	-4.468511e-06	-1.106976e-09	-3.103237e+01	-7.276173e+01
7.400000e-07	-4.440601e-06	-1.107912e-09	-3.083855e+01	-7.254027e+01
7.500000e-07	-4.412399e-06	-1.110899e-09	-3.064269e+01	-7.231642e+01
7.600000e-07	-4.383943e-06	-1.102785e-09	-3.044508e+01	-7.209030e+01
7.700000e-07	-4.355233e-06	-1.102941e-09	-3.024569e+01	-7.186204e+01
7.800000e-07	-4.326113e-06	-1.102986e-09	-3.004347e+01	-7.163174e+01
7.900000e-07	-4.296601e-06	-1.095770e-09	-2.983852e+01	-7.139954e+01
8.000000e-07	-4.266820e-06	-1.089502e-09	-2.963170e+01	-7.116555e+01
8.100000e-07	-4.236788e-06	-1.085675e-09	-2.942313e+01	-7.092987e+01
8.200000e-07	-4.206401e-06	-1.080544e-09	-2.921210e+01	-7.069262e+01
8.300000e-07	-4.175643e-06	-1.077304e-09	-2.899850e+01	-7.045389e+01
8.400000e-07	-4.144697e-06	-1.079428e-09	-2.878359e+01	-7.021378e+01
8.500000e-07	-4.113570e-06	-1.074672e-09	-2.856742e+01	-6.997236e+01
