# Temperatura_=_-6.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.34333359578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522324e-06	-8.881986e-10	-3.837516e+01	-6.006067e+01
1.000000e-08	-5.522442e-06	-8.885310e-10	-3.837598e+01	-6.009157e+01
2.000000e-08	-5.522157e-06	-8.889530e-10	-3.837400e+01	-6.012288e+01
3.000000e-08	-5.521558e-06	-8.868411e-10	-3.836984e+01	-6.015444e+01
4.000000e-08	-5.520619e-06	-8.803128e-10	-3.836331e+01	-6.018609e+01
5.000000e-08	-5.518976e-06	-8.737862e-10	-3.835189e+01	-6.021762e+01
6.000000e-08	-5.516577e-06	-8.672629e-10	-3.833522e+01	-6.024886e+01
7.000000e-08	-5.513662e-06	-8.979981e-10	-3.831497e+01	-6.027962e+01
8.000000e-08	-5.510343e-06	-9.348242e-10	-3.829190e+01	-6.030968e+01
9.000000e-08	-5.506595e-06	-8.862309e-10	-3.826586e+01	-6.033887e+01
1.000000e-07	-5.502424e-06	-7.966693e-10	-3.823687e+01	-6.036696e+01
1.100000e-07	-5.498057e-06	-8.958576e-10	-3.820652e+01	-6.039378e+01
1.200000e-07	-5.493392e-06	-9.449548e-10	-3.817411e+01	-6.041911e+01
1.300000e-07	-5.488312e-06	-9.247482e-10	-3.813881e+01	-6.044277e+01
1.400000e-07	-5.482851e-06	-7.719522e-10	-3.810086e+01	-6.046457e+01
1.500000e-07	-5.477094e-06	-8.473077e-10	-3.806085e+01	-6.048432e+01
1.600000e-07	-5.470924e-06	-9.502380e-10	-3.801798e+01	-6.050185e+01
1.700000e-07	-5.464293e-06	-9.441149e-10	-3.797190e+01	-6.051699e+01
1.800000e-07	-5.457426e-06	-8.225209e-10	-3.792417e+01	-6.052959e+01
1.900000e-07	-5.450347e-06	-8.470657e-10	-3.787499e+01	-6.053950e+01
2.000000e-07	-5.442919e-06	-9.601698e-10	-3.782337e+01	-6.054658e+01
2.100000e-07	-5.435186e-06	-9.813375e-10	-3.776963e+01	-6.055070e+01
2.200000e-07	-5.427213e-06	-9.133413e-10	-3.771422e+01	-6.055175e+01
2.300000e-07	-5.418820e-06	-8.832401e-10	-3.765590e+01	-6.054963e+01
2.400000e-07	-5.409769e-06	-9.626929e-10	-3.759301e+01	-6.054426e+01
2.500000e-07	-5.400055e-06	-9.523594e-10	-3.752550e+01	-6.053555e+01
2.600000e-07	-5.389770e-06	-9.217781e-10	-3.745403e+01	-6.052344e+01
2.700000e-07	-5.378919e-06	-8.860939e-10	-3.737862e+01	-6.050789e+01
2.800000e-07	-5.367592e-06	-9.542059e-10	-3.729991e+01	-6.048885e+01
2.900000e-07	-5.355986e-06	-9.264465e-10	-3.721926e+01	-6.046630e+01
3.000000e-07	-5.344063e-06	-9.091255e-10	-3.713641e+01	-6.044023e+01
3.100000e-07	-5.331685e-06	-8.738239e-10	-3.705039e+01	-6.041064e+01
3.200000e-07	-5.318918e-06	-9.545589e-10	-3.696167e+01	-6.037752e+01
3.300000e-07	-5.305716e-06	-9.238702e-10	-3.686993e+01	-6.034090e+01
3.400000e-07	-5.292073e-06	-8.923445e-10	-3.677512e+01	-6.030081e+01
3.500000e-07	-5.278006e-06	-8.770986e-10	-3.667737e+01	-6.025726e+01
3.600000e-07	-5.263505e-06	-9.550352e-10	-3.657660e+01	-6.021032e+01
3.700000e-07	-5.248402e-06	-8.977932e-10	-3.647165e+01	-6.016001e+01
3.800000e-07	-5.232657e-06	-8.812989e-10	-3.636224e+01	-6.010640e+01
3.900000e-07	-5.216456e-06	-9.401142e-10	-3.624965e+01	-6.004954e+01
4.000000e-07	-5.199911e-06	-9.457510e-10	-3.613468e+01	-5.998947e+01
4.100000e-07	-5.183047e-06	-8.525887e-10	-3.601749e+01	-5.992627e+01
4.200000e-07	-5.165871e-06	-9.042378e-10	-3.589814e+01	-5.985999e+01
4.300000e-07	-5.148450e-06	-9.839494e-10	-3.577708e+01	-5.979069e+01
4.400000e-07	-5.130686e-06	-8.788207e-10	-3.565363e+01	-5.971843e+01
4.500000e-07	-5.112442e-06	-8.406253e-10	-3.552685e+01	-5.964327e+01
4.600000e-07	-5.093873e-06	-9.523159e-10	-3.539781e+01	-5.956527e+01
4.700000e-07	-5.074998e-06	-9.381509e-10	-3.526665e+01	-5.948446e+01
4.800000e-07	-5.055779e-06	-8.384785e-10	-3.513310e+01	-5.940091e+01
4.900000e-07	-5.036314e-06	-9.325179e-10	-3.499783e+01	-5.931466e+01
5.000000e-07	-5.016630e-06	-9.562551e-10	-3.486104e+01	-5.922575e+01
5.100000e-07	-4.996592e-06	-8.494724e-10	-3.472180e+01	-5.913420e+01
5.200000e-07	-4.976255e-06	-8.762520e-10	-3.458048e+01	-5.904007e+01
5.300000e-07	-4.955604e-06	-9.770469e-10	-3.443697e+01	-5.894336e+01
5.400000e-07	-4.934497e-06	-8.684800e-10	-3.429030e+01	-5.884411e+01
5.500000e-07	-4.913015e-06	-8.440097e-10	-3.414101e+01	-5.874234e+01
5.600000e-07	-4.891208e-06	-9.417868e-10	-3.398947e+01	-5.863805e+01
