# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.98665639583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540567e-06	-1.093836e-09	-3.837412e+01	-7.320343e+01
1.000000e-08	-5.540849e-06	-1.089629e-09	-3.837607e+01	-7.315279e+01
2.000000e-08	-5.540878e-06	-1.089687e-09	-3.837627e+01	-7.310261e+01
3.000000e-08	-5.540459e-06	-1.094980e-09	-3.837337e+01	-7.305295e+01
4.000000e-08	-5.539525e-06	-1.095265e-09	-3.836690e+01	-7.300384e+01
5.000000e-08	-5.538006e-06	-1.090456e-09	-3.835638e+01	-7.295532e+01
6.000000e-08	-5.535931e-06	-1.077167e-09	-3.834201e+01	-7.290737e+01
7.000000e-08	-5.533299e-06	-1.050238e-09	-3.832378e+01	-7.285998e+01
8.000000e-08	-5.530134e-06	-1.068865e-09	-3.830186e+01	-7.281310e+01
9.000000e-08	-5.526473e-06	-1.137715e-09	-3.827650e+01	-7.276666e+01
1.000000e-07	-5.522359e-06	-1.175844e-09	-3.824801e+01	-7.272059e+01
1.100000e-07	-5.517943e-06	-1.100677e-09	-3.821742e+01	-7.267477e+01
1.200000e-07	-5.513291e-06	-1.025267e-09	-3.818520e+01	-7.262909e+01
1.300000e-07	-5.508392e-06	-1.036826e-09	-3.815127e+01	-7.258340e+01
1.400000e-07	-5.503243e-06	-1.136508e-09	-3.811561e+01	-7.253754e+01
1.500000e-07	-5.497695e-06	-1.085254e-09	-3.807718e+01	-7.249134e+01
1.600000e-07	-5.491755e-06	-1.049530e-09	-3.803604e+01	-7.244462e+01
1.700000e-07	-5.485453e-06	-1.033847e-09	-3.799240e+01	-7.239717e+01
1.800000e-07	-5.478662e-06	-1.157367e-09	-3.794536e+01	-7.234879e+01
1.900000e-07	-5.471434e-06	-1.123551e-09	-3.789530e+01	-7.229926e+01
