# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7745571436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527445e-06	-1.392451e-09	-3.836538e+01	-9.162350e+01
1.000000e-08	-5.527678e-06	-1.395667e-09	-3.836700e+01	-9.162636e+01
2.000000e-08	-5.527729e-06	-1.401037e-09	-3.836734e+01	-9.163052e+01
3.000000e-08	-5.527452e-06	-1.405667e-09	-3.836543e+01	-9.163590e+01
4.000000e-08	-5.526788e-06	-1.404624e-09	-3.836082e+01	-9.164237e+01
5.000000e-08	-5.525566e-06	-1.398487e-09	-3.835233e+01	-9.164979e+01
6.000000e-08	-5.523749e-06	-1.388104e-09	-3.833972e+01	-9.165795e+01
7.000000e-08	-5.521366e-06	-1.370319e-09	-3.832318e+01	-9.166666e+01
8.000000e-08	-5.518401e-06	-1.385019e-09	-3.830260e+01	-9.167565e+01
9.000000e-08	-5.515009e-06	-1.435316e-09	-3.827906e+01	-9.168467e+01
1.000000e-07	-5.511154e-06	-1.432079e-09	-3.825231e+01	-9.169341e+01
1.100000e-07	-5.506862e-06	-1.335062e-09	-3.822252e+01	-9.170157e+01
1.200000e-07	-5.502373e-06	-1.340046e-09	-3.819136e+01	-9.170881e+01
1.300000e-07	-5.497686e-06	-1.404608e-09	-3.815882e+01	-9.171479e+01
1.400000e-07	-5.492622e-06	-1.464493e-09	-3.812367e+01	-9.171916e+01
1.500000e-07	-5.487143e-06	-1.340073e-09	-3.808565e+01	-9.172154e+01
1.600000e-07	-5.481359e-06	-1.304171e-09	-3.804550e+01	-9.172158e+01
1.700000e-07	-5.475177e-06	-1.382560e-09	-3.800259e+01	-9.171891e+01
1.800000e-07	-5.468454e-06	-1.452962e-09	-3.795592e+01	-9.171316e+01
1.900000e-07	-5.461296e-06	-1.388415e-09	-3.790625e+01	-9.170398e+01
2.000000e-07	-5.453860e-06	-1.337095e-09	-3.785463e+01	-9.169102e+01
2.100000e-07	-5.446168e-06	-1.409807e-09	-3.780124e+01	-9.167394e+01
2.200000e-07	-5.438210e-06	-1.459903e-09	-3.774601e+01	-9.165242e+01
2.300000e-07	-5.430107e-06	-1.428987e-09	-3.768977e+01	-9.162615e+01
2.400000e-07	-5.421722e-06	-1.370035e-09	-3.763156e+01	-9.159485e+01
2.500000e-07	-5.412648e-06	-1.430581e-09	-3.756858e+01	-9.155824e+01
2.600000e-07	-5.402817e-06	-1.456288e-09	-3.750034e+01	-9.151610e+01
2.700000e-07	-5.392404e-06	-1.445835e-09	-3.742807e+01	-9.146819e+01
2.800000e-07	-5.381499e-06	-1.388450e-09	-3.735238e+01	-9.141434e+01
2.900000e-07	-5.370141e-06	-1.424586e-09	-3.727355e+01	-9.135436e+01
3.000000e-07	-5.358398e-06	-1.434592e-09	-3.719204e+01	-9.128814e+01
3.100000e-07	-5.346233e-06	-1.421706e-09	-3.710761e+01	-9.121555e+01
3.200000e-07	-5.333562e-06	-1.373686e-09	-3.701966e+01	-9.113651e+01
3.300000e-07	-5.320520e-06	-1.421881e-09	-3.692913e+01	-9.105098e+01
3.400000e-07	-5.307158e-06	-1.434934e-09	-3.683639e+01	-9.095892e+01
3.500000e-07	-5.293391e-06	-1.399022e-09	-3.674083e+01	-9.086032e+01
3.600000e-07	-5.279177e-06	-1.360298e-09	-3.664218e+01	-9.075523e+01
3.700000e-07	-5.264554e-06	-1.406637e-09	-3.654068e+01	-9.064368e+01
3.800000e-07	-5.249492e-06	-1.392879e-09	-3.643614e+01	-9.052574e+01
3.900000e-07	-5.233856e-06	-1.357526e-09	-3.632761e+01	-9.040151e+01
4.000000e-07	-5.217713e-06	-1.395074e-09	-3.621556e+01	-9.027110e+01
4.100000e-07	-5.201209e-06	-1.424099e-09	-3.610101e+01	-9.013463e+01
4.200000e-07	-5.184356e-06	-1.352059e-09	-3.598403e+01	-8.999227e+01
4.300000e-07	-5.167164e-06	-1.339620e-09	-3.586470e+01	-8.984415e+01
4.400000e-07	-5.149724e-06	-1.420571e-09	-3.574365e+01	-8.969046e+01
4.500000e-07	-5.131930e-06	-1.379889e-09	-3.562015e+01	-8.953137e+01
4.600000e-07	-5.113595e-06	-1.313705e-09	-3.549289e+01	-8.936707e+01
4.700000e-07	-5.094827e-06	-1.364501e-09	-3.536262e+01	-8.919775e+01
4.800000e-07	-5.075731e-06	-1.397338e-09	-3.523008e+01	-8.902360e+01
4.900000e-07	-5.056330e-06	-1.316434e-09	-3.509542e+01	-8.884483e+01
5.000000e-07	-5.036694e-06	-1.342920e-09	-3.495913e+01	-8.866162e+01
5.100000e-07	-5.016814e-06	-1.385877e-09	-3.482115e+01	-8.847417e+01
5.200000e-07	-4.996651e-06	-1.326408e-09	-3.468120e+01	-8.828267e+01
5.300000e-07	-4.976197e-06	-1.295782e-09	-3.453923e+01	-8.808730e+01
5.400000e-07	-4.955463e-06	-1.376738e-09	-3.439531e+01	-8.788823e+01
5.500000e-07	-4.934366e-06	-1.343858e-09	-3.424888e+01	-8.768563e+01
5.600000e-07	-4.912894e-06	-1.289930e-09	-3.409984e+01	-8.747966e+01
5.700000e-07	-4.891093e-06	-1.328620e-09	-3.394853e+01	-8.727046e+01
5.800000e-07	-4.868984e-06	-1.347666e-09	-3.379507e+01	-8.705816e+01
5.900000e-07	-4.846515e-06	-1.280834e-09	-3.363912e+01	-8.684290e+01
6.000000e-07	-4.823693e-06	-1.297415e-09	-3.348071e+01	-8.662478e+01
6.100000e-07	-4.800499e-06	-1.325087e-09	-3.331973e+01	-8.640390e+01
6.200000e-07	-4.776978e-06	-1.290832e-09	-3.315647e+01	-8.618034e+01
6.300000e-07	-4.753265e-06	-1.277536e-09	-3.299188e+01	-8.595419e+01
6.400000e-07	-4.729359e-06	-1.308766e-09	-3.282595e+01	-8.572550e+01
6.500000e-07	-4.705167e-06	-1.288639e-09	-3.265804e+01	-8.549432e+01
6.600000e-07	-4.680546e-06	-1.274157e-09	-3.248714e+01	-8.526070e+01
6.700000e-07	-4.655425e-06	-1.287471e-09	-3.231278e+01	-8.502465e+01
6.800000e-07	-4.629842e-06	-1.276211e-09	-3.213521e+01	-8.478621e+01
6.900000e-07	-4.603717e-06	-1.253171e-09	-3.195388e+01	-8.454538e+01
7.000000e-07	-4.577070e-06	-1.265743e-09	-3.176893e+01	-8.430215e+01
7.100000e-07	-4.549988e-06	-1.269344e-09	-3.158096e+01	-8.405653e+01
7.200000e-07	-4.522535e-06	-1.253988e-09	-3.139041e+01	-8.380850e+01
