# Temperatura_=_-0.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.237823744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519654e-06	-1.130992e-09	-3.837070e+01	-7.359227e+01
1.000000e-08	-5.519899e-06	-1.130974e-09	-3.837240e+01	-7.360859e+01
2.000000e-08	-5.519957e-06	-1.128906e-09	-3.837280e+01	-7.362675e+01
3.000000e-08	-5.519645e-06	-1.126963e-09	-3.837063e+01	-7.364671e+01
4.000000e-08	-5.518807e-06	-1.123764e-09	-3.836481e+01	-7.366839e+01
5.000000e-08	-5.517424e-06	-1.121015e-09	-3.835520e+01	-7.369169e+01
6.000000e-08	-5.515477e-06	-1.121050e-09	-3.834166e+01	-7.371647e+01
7.000000e-08	-5.512908e-06	-1.122402e-09	-3.832380e+01	-7.374259e+01
8.000000e-08	-5.509797e-06	-1.109471e-09	-3.830217e+01	-7.376988e+01
9.000000e-08	-5.506244e-06	-1.119666e-09	-3.827747e+01	-7.379815e+01
1.000000e-07	-5.502225e-06	-1.166830e-09	-3.824954e+01	-7.382716e+01
1.100000e-07	-5.497781e-06	-1.156723e-09	-3.821864e+01	-7.385671e+01
1.200000e-07	-5.493213e-06	-1.073041e-09	-3.818689e+01	-7.388653e+01
1.300000e-07	-5.488511e-06	-1.061848e-09	-3.815420e+01	-7.391636e+01
1.400000e-07	-5.483371e-06	-1.126964e-09	-3.811847e+01	-7.394594e+01
1.500000e-07	-5.477807e-06	-1.151538e-09	-3.807979e+01	-7.397497e+01
1.600000e-07	-5.471885e-06	-1.059485e-09	-3.803862e+01	-7.400317e+01
1.700000e-07	-5.465730e-06	-1.073290e-09	-3.799583e+01	-7.403023e+01
1.800000e-07	-5.459120e-06	-1.150612e-09	-3.794988e+01	-7.405585e+01
1.900000e-07	-5.451932e-06	-1.205788e-09	-3.789991e+01	-7.407974e+01
2.000000e-07	-5.444452e-06	-1.118683e-09	-3.784792e+01	-7.410158e+01
2.100000e-07	-5.436740e-06	-1.126371e-09	-3.779431e+01	-7.412108e+01
2.200000e-07	-5.428796e-06	-1.178157e-09	-3.773908e+01	-7.413793e+01
2.300000e-07	-5.420570e-06	-1.224547e-09	-3.768190e+01	-7.415186e+01
2.400000e-07	-5.411865e-06	-1.181500e-09	-3.762138e+01	-7.416256e+01
2.500000e-07	-5.402534e-06	-1.161478e-09	-3.755652e+01	-7.416978e+01
2.600000e-07	-5.392368e-06	-1.196345e-09	-3.748585e+01	-7.417323e+01
2.700000e-07	-5.381645e-06	-1.191132e-09	-3.741131e+01	-7.417268e+01
2.800000e-07	-5.370587e-06	-1.153924e-09	-3.733444e+01	-7.416787e+01
2.900000e-07	-5.359049e-06	-1.136798e-09	-3.725423e+01	-7.415858e+01
3.000000e-07	-5.347154e-06	-1.175095e-09	-3.717154e+01	-7.414461e+01
