# Temperatura_=_12.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.71912682228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.840372e-06	-7.305763e-10	-3.358246e+01	-4.930064e+01
6.000000e-07	-4.817315e-06	-7.902689e-10	-3.342250e+01	-4.922252e+01
6.100000e-07	-4.794056e-06	-7.520236e-10	-3.326112e+01	-4.913972e+01
6.200000e-07	-4.770545e-06	-7.265682e-10	-3.309801e+01	-4.905208e+01
6.300000e-07	-4.746723e-06	-7.612918e-10	-3.293273e+01	-4.895944e+01
6.400000e-07	-4.722585e-06	-7.503854e-10	-3.276525e+01	-4.886173e+01
6.500000e-07	-4.698088e-06	-7.189715e-10	-3.259530e+01	-4.875886e+01
6.600000e-07	-4.673191e-06	-7.516968e-10	-3.242256e+01	-4.865082e+01
6.700000e-07	-4.647867e-06	-7.545045e-10	-3.224686e+01	-4.853762e+01
6.800000e-07	-4.622078e-06	-7.207614e-10	-3.206794e+01	-4.841932e+01
6.900000e-07	-4.595813e-06	-7.316132e-10	-3.188571e+01	-4.829603e+01
7.000000e-07	-4.568989e-06	-7.400452e-10	-3.169961e+01	-4.816787e+01
7.100000e-07	-4.541675e-06	-7.180251e-10	-3.151011e+01	-4.803503e+01
7.200000e-07	-4.514079e-06	-7.186003e-10	-3.131864e+01	-4.789772e+01
7.300000e-07	-4.486317e-06	-7.324918e-10	-3.112603e+01	-4.775619e+01
7.400000e-07	-4.458427e-06	-7.159984e-10	-3.093253e+01	-4.761072e+01
7.500000e-07	-4.430229e-06	-7.215162e-10	-3.073690e+01	-4.746163e+01
7.600000e-07	-4.401723e-06	-7.282734e-10	-3.053912e+01	-4.730925e+01
7.700000e-07	-4.373014e-06	-7.165390e-10	-3.033993e+01	-4.715395e+01
7.800000e-07	-4.343980e-06	-7.021014e-10	-3.013850e+01	-4.699611e+01
7.900000e-07	-4.314615e-06	-7.132329e-10	-2.993477e+01	-4.683613e+01
8.000000e-07	-4.284977e-06	-7.053460e-10	-2.972914e+01	-4.667441e+01
8.100000e-07	-4.255027e-06	-7.025537e-10	-2.952134e+01	-4.651137e+01
8.200000e-07	-4.224760e-06	-7.102939e-10	-2.931135e+01	-4.634743e+01
8.300000e-07	-4.194228e-06	-7.156164e-10	-2.909952e+01	-4.618300e+01
8.400000e-07	-4.163377e-06	-6.979669e-10	-2.888548e+01	-4.601849e+01
8.500000e-07	-4.132206e-06	-6.989818e-10	-2.866921e+01	-4.585428e+01
8.600000e-07	-4.100845e-06	-6.990333e-10	-2.845163e+01	-4.569076e+01
8.700000e-07	-4.069301e-06	-6.930267e-10	-2.823278e+01	-4.552828e+01
8.800000e-07	-4.037545e-06	-6.887326e-10	-2.801245e+01	-4.536716e+01
8.900000e-07	-4.005630e-06	-6.997500e-10	-2.779103e+01	-4.520769e+01
9.000000e-07	-3.973510e-06	-6.946895e-10	-2.756818e+01	-4.505015e+01
9.100000e-07	-3.941120e-06	-6.867825e-10	-2.734346e+01	-4.489475e+01
9.200000e-07	-3.908381e-06	-6.864098e-10	-2.711632e+01	-4.474168e+01
9.300000e-07	-3.875145e-06	-6.855863e-10	-2.688573e+01	-4.459106e+01
9.400000e-07	-3.841391e-06	-6.766391e-10	-2.665154e+01	-4.444300e+01
9.500000e-07	-3.807247e-06	-6.792240e-10	-2.641465e+01	-4.429753e+01
9.600000e-07	-3.772761e-06	-6.853689e-10	-2.617538e+01	-4.415464e+01
9.700000e-07	-3.737955e-06	-6.778849e-10	-2.593390e+01	-4.401427e+01
9.800000e-07	-3.702845e-06	-6.715491e-10	-2.569031e+01	-4.387631e+01
9.900000e-07	-3.667378e-06	-6.738826e-10	-2.544424e+01	-4.374061e+01
1.000000e-06	-3.631648e-06	-6.742323e-10	-2.519635e+01	-4.360694e+01
1.010000e-06	-3.595829e-06	-6.681646e-10	-2.494784e+01	-4.347504e+01
1.020000e-06	-3.559942e-06	-6.690489e-10	-2.469885e+01	-4.334461e+01
1.030000e-06	-3.523895e-06	-6.663378e-10	-2.444875e+01	-4.321529e+01
1.040000e-06	-3.487556e-06	-6.590403e-10	-2.419664e+01	-4.308668e+01
1.050000e-06	-3.450950e-06	-6.524665e-10	-2.394266e+01	-4.295836e+01
1.060000e-06	-3.414234e-06	-6.526328e-10	-2.368793e+01	-4.282984e+01
1.070000e-06	-3.377309e-06	-6.474251e-10	-2.343174e+01	-4.270064e+01
1.080000e-06	-3.340016e-06	-6.457250e-10	-2.317301e+01	-4.257021e+01
1.090000e-06	-3.302424e-06	-6.440710e-10	-2.291219e+01	-4.243802e+01
1.100000e-06	-3.264576e-06	-6.419501e-10	-2.264960e+01	-4.230350e+01
1.110000e-06	-3.226473e-06	-6.335371e-10	-2.238524e+01	-4.216607e+01
1.120000e-06	-3.188158e-06	-6.313715e-10	-2.211941e+01	-4.202515e+01
1.130000e-06	-3.149638e-06	-6.267889e-10	-2.185216e+01	-4.188017e+01
1.140000e-06	-3.110993e-06	-6.224429e-10	-2.158404e+01	-4.173053e+01
1.150000e-06	-3.072156e-06	-6.176007e-10	-2.131459e+01	-4.157568e+01
1.160000e-06	-3.033009e-06	-6.159834e-10	-2.104299e+01	-4.141507e+01
1.170000e-06	-2.993683e-06	-6.118122e-10	-2.077015e+01	-4.124816e+01
1.180000e-06	-2.954196e-06	-6.075291e-10	-2.049618e+01	-4.107445e+01
1.190000e-06	-2.914554e-06	-6.021680e-10	-2.022115e+01	-4.089348e+01
1.200000e-06	-2.874768e-06	-5.978002e-10	-1.994511e+01	-4.070480e+01
1.210000e-06	-2.834802e-06	-5.910340e-10	-1.966784e+01	-4.050800e+01
1.220000e-06	-2.794663e-06	-5.856422e-10	-1.938935e+01	-4.030275e+01
1.230000e-06	-2.754454e-06	-5.796409e-10	-1.911038e+01	-4.008871e+01
1.240000e-06	-2.714098e-06	-5.763726e-10	-1.883039e+01	-3.986563e+01
1.250000e-06	-2.673536e-06	-5.731701e-10	-1.854897e+01	-3.963328e+01
1.260000e-06	-2.632827e-06	-5.713186e-10	-1.826653e+01	-3.939151e+01
1.270000e-06	-2.591924e-06	-5.701615e-10	-1.798275e+01	-3.914018e+01
1.280000e-06	-2.550641e-06	-5.647558e-10	-1.769633e+01	-3.887925e+01
1.290000e-06	-2.508924e-06	-5.590314e-10	-1.740689e+01	-3.860869e+01
1.300000e-06	-2.466977e-06	-5.520321e-10	-1.711587e+01	-3.832854e+01
1.310000e-06	-2.424790e-06	-5.476537e-10	-1.682318e+01	-3.803887e+01
1.320000e-06	-2.382282e-06	-5.438842e-10	-1.652825e+01	-3.773980e+01
1.330000e-06	-2.339429e-06	-5.432551e-10	-1.623094e+01	-3.743151e+01
1.340000e-06	-2.296327e-06	-5.400887e-10	-1.593190e+01	-3.711419e+01
1.350000e-06	-2.253098e-06	-5.342303e-10	-1.563198e+01	-3.678808e+01
1.360000e-06	-2.209780e-06	-5.253926e-10	-1.533143e+01	-3.645344e+01
1.370000e-06	-2.166254e-06	-5.200619e-10	-1.502946e+01	-3.611055e+01
1.380000e-06	-2.122550e-06	-5.156049e-10	-1.472623e+01	-3.575973e+01
1.390000e-06	-2.078750e-06	-5.117415e-10	-1.442235e+01	-3.540128e+01
1.400000e-06	-2.034878e-06	-5.076198e-10	-1.411796e+01	-3.503554e+01
1.410000e-06	-1.990975e-06	-5.053272e-10	-1.381337e+01	-3.466282e+01
1.420000e-06	-1.946990e-06	-5.003800e-10	-1.350820e+01	-3.428345e+01
1.430000e-06	-1.902875e-06	-4.965963e-10	-1.320213e+01	-3.389772e+01
1.440000e-06	-1.858641e-06	-4.925596e-10	-1.289524e+01	-3.350593e+01
1.450000e-06	-1.814299e-06	-4.875285e-10	-1.258759e+01	-3.310834e+01
1.460000e-06	-1.769864e-06	-4.790387e-10	-1.227930e+01	-3.270519e+01
1.470000e-06	-1.725340e-06	-4.717939e-10	-1.197039e+01	-3.229667e+01
1.480000e-06	-1.680636e-06	-4.652084e-10	-1.166024e+01	-3.188294e+01
1.490000e-06	-1.635766e-06	-4.582534e-10	-1.134893e+01	-3.146412e+01
1.500000e-06	-1.590799e-06	-4.543653e-10	-1.103695e+01	-3.104027e+01
1.510000e-06	-1.545766e-06	-4.521113e-10	-1.072451e+01	-3.061139e+01
1.520000e-06	-1.500602e-06	-4.472664e-10	-1.041117e+01	-3.017745e+01
1.530000e-06	-1.455233e-06	-4.372016e-10	-1.009640e+01	-2.973834e+01
1.540000e-06	-1.409812e-06	-4.247041e-10	-9.781264e+00	-2.929388e+01
1.550000e-06	-1.364338e-06	-4.112307e-10	-9.465763e+00	-2.884387e+01
1.560000e-06	-1.318697e-06	-3.994746e-10	-9.149106e+00	-2.838800e+01
1.570000e-06	-1.272920e-06	-3.915985e-10	-8.831507e+00	-2.792593e+01
1.580000e-06	-1.227083e-06	-3.869634e-10	-8.513490e+00	-2.745724e+01
1.590000e-06	-1.181197e-06	-3.825842e-10	-8.195138e+00	-2.698147e+01
1.600000e-06	-1.135206e-06	-3.757865e-10	-7.876052e+00	-2.649809e+01
1.610000e-06	-1.089160e-06	-3.673332e-10	-7.556585e+00	-2.600653e+01
1.620000e-06	-1.043042e-06	-3.579405e-10	-7.236618e+00	-2.550616e+01
1.630000e-06	-9.967896e-07	-3.461937e-10	-6.915718e+00	-2.499631e+01
1.640000e-06	-9.504854e-07	-3.348633e-10	-6.594460e+00	-2.447629e+01
1.650000e-06	-9.041430e-07	-3.226533e-10	-6.272937e+00	-2.394535e+01
1.660000e-06	-8.577806e-07	-3.125570e-10	-5.951275e+00	-2.340274e+01
1.670000e-06	-8.114538e-07	-3.045871e-10	-5.629860e+00	-2.284768e+01
1.680000e-06	-7.651023e-07	-2.986778e-10	-5.308273e+00	-2.227939e+01
1.690000e-06	-7.186013e-07	-2.933580e-10	-4.985650e+00	-2.169709e+01
1.700000e-06	-6.720577e-07	-2.873857e-10	-4.662731e+00	-2.109998e+01
1.710000e-06	-6.255492e-07	-2.772312e-10	-4.340056e+00	-2.048732e+01
1.720000e-06	-5.789495e-07	-2.646148e-10	-4.016747e+00	-1.985837e+01
1.730000e-06	-5.322368e-07	-2.517880e-10	-3.692654e+00	-1.921241e+01
1.740000e-06	-4.854638e-07	-2.403220e-10	-3.368144e+00	-1.854880e+01
1.750000e-06	-4.386418e-07	-2.301784e-10	-3.043294e+00	-1.786692e+01
1.760000e-06	-3.917863e-07	-2.225805e-10	-2.718210e+00	-1.716623e+01
1.770000e-06	-3.449120e-07	-2.144985e-10	-2.392997e+00	-1.644622e+01
1.780000e-06	-2.980013e-07	-2.044150e-10	-2.067530e+00	-1.570651e+01
1.790000e-06	-2.510023e-07	-1.923288e-10	-1.741452e+00	-1.494675e+01
1.800000e-06	-2.039790e-07	-1.774054e-10	-1.415205e+00	-1.416672e+01
1.810000e-06	-1.570983e-07	-1.609778e-10	-1.089947e+00	-1.336626e+01
1.820000e-06	-1.102235e-07	-1.463468e-10	-7.647295e-01	-1.254533e+01
1.830000e-06	-6.328853e-08	-1.346778e-10	-4.390953e-01	-1.170398e+01
1.840000e-06	-1.634423e-08	-1.242949e-10	-1.133962e-01	-1.084239e+01
1.850000e-06	3.059918e-08	-1.143342e-10	2.122968e-01	-9.960822e+00
1.860000e-06	7.756156e-08	-1.034463e-10	5.381215e-01	-9.059666e+00
1.870000e-06	1.245425e-07	-8.967812e-11	8.640751e-01	-8.139421e+00
1.880000e-06	1.714743e-07	-7.385254e-11	1.189687e+00	-7.200700e+00
1.890000e-06	2.183846e-07	-5.882264e-11	1.515151e+00	-6.244224e+00
1.900000e-06	2.652822e-07	-4.392826e-11	1.840526e+00	-5.270828e+00
1.910000e-06	3.121676e-07	-2.945815e-11	2.165816e+00	-4.281450e+00
1.920000e-06	3.590171e-07	-1.716301e-11	2.490858e+00	-3.277132e+00
1.930000e-06	4.058829e-07	-6.586024e-12	2.816012e+00	-2.259014e+00
1.940000e-06	4.527452e-07	4.417752e-12	3.141143e+00	-1.228329e+00
1.950000e-06	4.995091e-07	1.695210e-11	3.465590e+00	-1.863942e-01
1.960000e-06	5.461362e-07	3.168083e-11	3.789089e+00	8.653929e-01
1.970000e-06	5.927608e-07	4.780795e-11	4.112569e+00	1.925565e+00
1.980000e-06	6.393280e-07	6.495548e-11	4.435653e+00	2.992594e+00
1.990000e-06	6.858115e-07	7.750897e-11	4.758155e+00	4.064897e+00
2.000000e-06	7.322770e-07	8.902952e-11	5.080532e+00	5.140848e+00
2.010000e-06	7.786950e-07	1.012828e-10	5.402579e+00	6.218789e+00
2.020000e-06	8.250000e-07	1.145065e-10	5.723843e+00	7.297040e+00
2.030000e-06	8.712092e-07	1.282387e-10	6.044443e+00	8.373906e+00
2.040000e-06	9.174974e-07	1.449576e-10	6.365589e+00	9.447694e+00
2.050000e-06	9.637991e-07	1.627992e-10	6.686830e+00	1.051672e+01
2.060000e-06	1.009960e-06	1.777187e-10	7.007093e+00	1.157931e+01
2.070000e-06	1.055967e-06	1.909431e-10	7.326294e+00	1.263384e+01
2.080000e-06	1.101883e-06	2.030409e-10	7.644857e+00	1.367872e+01
2.090000e-06	1.147722e-06	2.142654e-10	7.962885e+00	1.471239e+01
2.100000e-06	1.193593e-06	2.285314e-10	8.281142e+00	1.573338e+01
2.110000e-06	1.239421e-06	2.455641e-10	8.599092e+00	1.674028e+01
2.120000e-06	1.285081e-06	2.632464e-10	8.915881e+00	1.773175e+01
2.130000e-06	1.330594e-06	2.798026e-10	9.231651e+00	1.870653e+01
2.140000e-06	1.375997e-06	2.908247e-10	9.546658e+00	1.966348e+01
2.150000e-06	1.421375e-06	2.983608e-10	9.861490e+00	2.060154e+01
2.160000e-06	1.466652e-06	3.058638e-10	1.017562e+01	2.151974e+01
2.170000e-06	1.511794e-06	3.161682e-10	1.048882e+01	2.241726e+01
2.180000e-06	1.556815e-06	3.271528e-10	1.080117e+01	2.329334e+01
2.190000e-06	1.601733e-06	3.388972e-10	1.111281e+01	2.414739e+01
2.200000e-06	1.646584e-06	3.523485e-10	1.142399e+01	2.497888e+01
2.210000e-06	1.691355e-06	3.653167e-10	1.173461e+01	2.578745e+01
2.220000e-06	1.735977e-06	3.755723e-10	1.204419e+01	2.657282e+01
2.230000e-06	1.780442e-06	3.834139e-10	1.235269e+01	2.733485e+01
2.240000e-06	1.824735e-06	3.898189e-10	1.266000e+01	2.807349e+01
2.250000e-06	1.868792e-06	3.976379e-10	1.296566e+01	2.878883e+01
2.260000e-06	1.912786e-06	4.070794e-10	1.327089e+01	2.948105e+01
2.270000e-06	1.956784e-06	4.179121e-10	1.357615e+01	3.015042e+01
2.280000e-06	2.000736e-06	4.290695e-10	1.388109e+01	3.079733e+01
2.290000e-06	2.044653e-06	4.399546e-10	1.418578e+01	3.142226e+01
2.300000e-06	2.088520e-06	4.497757e-10	1.449014e+01	3.202576e+01
2.310000e-06	2.132315e-06	4.586747e-10	1.479398e+01	3.260847e+01
2.320000e-06	2.175996e-06	4.664518e-10	1.509705e+01	3.317108e+01
2.330000e-06	2.219550e-06	4.730496e-10	1.539922e+01	3.371436e+01
2.340000e-06	2.263042e-06	4.774915e-10	1.570097e+01	3.423914e+01
2.350000e-06	2.306429e-06	4.818870e-10	1.600199e+01	3.474626e+01
2.360000e-06	2.349596e-06	4.884790e-10	1.630148e+01	3.523663e+01
2.370000e-06	2.392474e-06	4.970053e-10	1.659896e+01	3.571116e+01
2.380000e-06	2.435029e-06	5.057112e-10	1.689422e+01	3.617080e+01
2.390000e-06	2.477166e-06	5.139632e-10	1.718656e+01	3.661649e+01
2.400000e-06	2.518959e-06	5.219995e-10	1.747652e+01	3.704917e+01
2.410000e-06	2.560496e-06	5.286967e-10	1.776470e+01	3.746979e+01
2.420000e-06	2.601682e-06	5.348759e-10	1.805045e+01	3.787926e+01
2.430000e-06	2.642541e-06	5.417216e-10	1.833393e+01	3.827848e+01
2.440000e-06	2.683127e-06	5.490519e-10	1.861552e+01	3.866831e+01
2.450000e-06	2.723488e-06	5.567121e-10	1.889553e+01	3.904957e+01
2.460000e-06	2.763665e-06	5.652064e-10	1.917428e+01	3.942305e+01
2.470000e-06	2.803673e-06	5.727296e-10	1.945186e+01	3.978947e+01
2.480000e-06	2.843564e-06	5.786718e-10	1.972862e+01	4.014951e+01
2.490000e-06	2.883395e-06	5.836107e-10	2.000497e+01	4.050379e+01
2.500000e-06	2.923134e-06	5.888670e-10	2.028068e+01	4.085286e+01
2.510000e-06	2.962721e-06	5.954195e-10	2.055533e+01	4.119721e+01
2.520000e-06	3.002112e-06	6.032254e-10	2.082863e+01	4.153727e+01
2.530000e-06	3.041282e-06	6.106708e-10	2.110039e+01	4.187338e+01
2.540000e-06	3.080255e-06	6.152680e-10	2.137078e+01	4.220584e+01
2.550000e-06	3.118955e-06	6.162175e-10	2.163929e+01	4.253487e+01
2.560000e-06	3.157365e-06	6.181132e-10	2.190577e+01	4.286062e+01
2.570000e-06	3.195618e-06	6.220525e-10	2.217117e+01	4.318318e+01
2.580000e-06	3.233727e-06	6.266065e-10	2.243557e+01	4.350257e+01
2.590000e-06	3.271636e-06	6.327179e-10	2.269859e+01	4.381876e+01
2.600000e-06	3.309331e-06	6.406260e-10	2.296011e+01	4.413166e+01
2.610000e-06	3.346825e-06	6.469627e-10	2.322025e+01	4.444113e+01
2.620000e-06	3.384095e-06	6.522552e-10	2.347882e+01	4.474699e+01
2.630000e-06	3.421125e-06	6.558647e-10	2.373574e+01	4.504900e+01
2.640000e-06	3.457928e-06	6.586590e-10	2.399108e+01	4.534689e+01
2.650000e-06	3.494430e-06	6.608026e-10	2.424433e+01	4.564036e+01
2.660000e-06	3.530642e-06	6.620347e-10	2.449556e+01	4.592909e+01
2.670000e-06	3.566663e-06	6.647281e-10	2.474548e+01	4.621272e+01
2.680000e-06	3.602510e-06	6.694378e-10	2.499419e+01	4.649091e+01
2.690000e-06	3.638224e-06	6.746666e-10	2.524197e+01	4.676327e+01
2.700000e-06	3.673856e-06	6.800367e-10	2.548919e+01	4.702944e+01
2.710000e-06	3.709368e-06	6.848518e-10	2.573556e+01	4.728903e+01
2.720000e-06	3.744611e-06	6.876811e-10	2.598008e+01	4.754170e+01
2.730000e-06	3.779574e-06	6.912616e-10	2.622266e+01	4.778709e+01
2.740000e-06	3.814138e-06	6.927669e-10	2.646246e+01	4.802486e+01
2.750000e-06	3.848103e-06	6.922450e-10	2.669811e+01	4.825472e+01
2.760000e-06	3.881519e-06	6.929905e-10	2.692995e+01	4.847637e+01
2.770000e-06	3.914553e-06	6.964138e-10	2.715914e+01	4.868957e+01
2.780000e-06	3.947217e-06	6.998479e-10	2.738576e+01	4.889410e+01
2.790000e-06	3.979510e-06	7.050918e-10	2.760981e+01	4.908978e+01
2.800000e-06	4.011611e-06	7.119500e-10	2.783252e+01	4.927647e+01
2.810000e-06	4.043594e-06	7.176980e-10	2.805443e+01	4.945407e+01
2.820000e-06	4.075370e-06	7.191065e-10	2.827489e+01	4.962252e+01
2.830000e-06	4.106934e-06	7.169295e-10	2.849388e+01	4.978181e+01
2.840000e-06	4.138299e-06	7.137480e-10	2.871148e+01	4.993197e+01
2.850000e-06	4.169373e-06	7.112703e-10	2.892707e+01	5.007307e+01
2.860000e-06	4.200067e-06	7.126545e-10	2.914003e+01	5.020524e+01
2.870000e-06	4.230424e-06	7.180528e-10	2.935065e+01	5.032863e+01
2.880000e-06	4.260552e-06	7.238137e-10	2.955968e+01	5.044344e+01
2.890000e-06	4.290381e-06	7.297856e-10	2.976663e+01	5.054991e+01
2.900000e-06	4.319866e-06	7.328347e-10	2.997120e+01	5.064831e+01
2.910000e-06	4.349023e-06	7.327586e-10	3.017349e+01	5.073896e+01
2.920000e-06	4.377890e-06	7.306986e-10	3.037376e+01	5.082220e+01
2.930000e-06	4.406488e-06	7.278137e-10	3.057218e+01	5.089839e+01
2.940000e-06	4.434861e-06	7.270028e-10	3.076903e+01	5.096792e+01
2.950000e-06	4.463032e-06	7.292142e-10	3.096448e+01	5.103121e+01
2.960000e-06	4.490989e-06	7.360888e-10	3.115845e+01	5.108868e+01
2.970000e-06	4.518786e-06	7.436756e-10	3.135130e+01	5.114079e+01
2.980000e-06	4.546375e-06	7.485466e-10	3.154271e+01	5.118797e+01
2.990000e-06	4.573676e-06	7.487345e-10	3.173213e+01	5.123069e+01
3.000000e-06	4.600617e-06	7.453111e-10	3.191904e+01	5.126940e+01
3.010000e-06	4.627043e-06	7.410914e-10	3.210239e+01	5.130457e+01
3.020000e-06	4.652930e-06	7.411095e-10	3.228199e+01	5.133665e+01
3.030000e-06	4.678258e-06	7.451950e-10	3.245772e+01	5.136607e+01
3.040000e-06	4.703052e-06	7.511810e-10	3.262974e+01	5.139327e+01
3.050000e-06	4.727417e-06	7.572379e-10	3.279878e+01	5.141867e+01
3.060000e-06	4.751472e-06	7.613363e-10	3.296568e+01	5.144265e+01
3.070000e-06	4.775266e-06	7.615448e-10	3.313076e+01	5.146561e+01
3.080000e-06	4.798853e-06	7.582219e-10	3.329440e+01	5.148789e+01
3.090000e-06	4.822200e-06	7.554893e-10	3.345638e+01	5.150983e+01
3.100000e-06	4.845123e-06	7.559881e-10	3.361543e+01	5.153173e+01
3.110000e-06	4.867615e-06	7.568396e-10	3.377148e+01	5.155386e+01
3.120000e-06	4.889715e-06	7.579531e-10	3.392480e+01	5.157649e+01
3.130000e-06	4.911578e-06	7.594976e-10	3.407649e+01	5.159982e+01
3.140000e-06	4.933265e-06	7.606151e-10	3.422695e+01	5.162405e+01
3.150000e-06	4.954525e-06	7.613025e-10	3.437446e+01	5.164935e+01
3.160000e-06	4.975370e-06	7.615106e-10	3.451908e+01	5.167584e+01
3.170000e-06	4.995946e-06	7.614060e-10	3.466184e+01	5.170363e+01
3.180000e-06	5.016158e-06	7.627691e-10	3.480206e+01	5.173280e+01
3.190000e-06	5.036084e-06	7.654106e-10	3.494031e+01	5.176340e+01
3.200000e-06	5.055881e-06	7.686131e-10	3.507766e+01	5.179545e+01
